date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9937557100,4.3039295600,3.9894774500,4.3039295600,295521,-5.707100,0
2012-01-05,3.5937384000,3.8718253000,3.5937384000,3.9573905000,791470,-10.016100,0
2012-01-06,3.5188688500,3.5659297100,3.3584341000,3.6343818700,1058664,-2.083300,0
2012-01-09,3.5873210100,3.4953384200,3.4439993000,3.6129905700,722435,1.945300,0
2012-01-10,3.7391992400,3.5937384000,3.5937384000,3.7541731500,1097509,4.233800,0
2012-01-11,3.7327818500,3.7563122800,3.6579123000,3.8290427000,419527,-0.171600,0
2012-01-12,3.6450775200,3.7306427200,3.6343818700,3.7841209700,525584,-2.349600,0
2012-01-13,3.3327645400,3.6536340400,3.3327645400,3.6750253400,916245,-8.568100,0
2012-01-16,3.1338254500,3.3113732400,3.1017385000,3.3113732400,915581,-5.969200,0
2012-01-17,3.2621732500,3.1659124000,3.1017385000,3.3113732400,1305900,4.095600,0
2012-01-18,3.0397037300,3.2899819400,3.0375646000,3.3070949800,724260,-6.819700,0
2012-01-19,3.1701906600,3.1295471900,3.0161733000,3.1787471800,923604,4.292800,0
2012-01-20,3.2963993300,3.1659124000,3.1659124000,3.3156515000,1390748,3.981100,0
2012-01-30,3.2963993300,3.3220688900,3.2857036800,3.3798254000,644700,0.000000,0
2012-01-31,3.3049558500,3.2514776000,3.2086950000,3.3049558500,240929,0.259600,0
2012-02-01,3.3370428000,3.3070949800,3.2857036800,3.3691297500,426840,0.970900,0
2012-02-02,3.3755471400,3.3156515000,3.2942602000,3.3819645300,428149,1.153800,0
2012-02-03,3.4867819000,3.3734080100,3.3734080100,3.5295645000,624487,3.295300,0
2012-02-06,3.5937384000,3.5081732000,3.5081732000,3.6793036000,651642,3.067500,0
2012-02-07,3.6814427300,3.5894601400,3.5317036300,3.7135296800,723051,2.440500,0
2012-02-08,3.7156688100,3.6814427300,3.6386601300,3.7605905400,531674,0.929700,0
2012-02-09,3.8055122700,3.7156688100,3.6793036000,3.8333209600,662801,2.418000,0
2012-02-10,3.9851991900,3.8076514000,3.7413383700,4.1819991500,3506727,4.721800,0
2012-02-13,3.9146079000,3.8718253000,3.8204861800,3.9573905000,1781221,-1.771300,0
2012-02-14,3.7990948800,3.9146079000,3.7434775000,3.9231644200,1182468,-2.950800,0
2012-02-15,3.8504340000,3.7969557500,3.7648688000,3.8632687800,1271472,1.351400,0
2012-02-16,3.8162079200,3.8504340000,3.7605905400,3.8611296500,899373,-0.888900,0
2012-02-17,3.8632687800,3.8162079200,3.7990948800,3.8932166000,1091127,1.233200,0
2012-02-20,4.0215644000,3.9081905100,3.8675470400,4.0493730900,1539588,4.097500,0
2012-02-21,4.0279817900,4.0408165700,3.9381383300,4.0408165700,714906,0.159600,0
2012-02-22,4.1755817600,4.0301209200,4.0301209200,4.1798600200,1149751,3.664400,0
2012-02-23,4.1434948100,4.1755817600,4.1028513400,4.2162252300,446264,-0.768400,0
2012-02-24,4.2354774000,4.1114078600,4.0857383000,4.3210426000,933875,2.219900,0
2012-02-27,4.3039295600,4.2354774000,4.2076687100,4.3959121500,1028587,1.616200,0
2012-02-28,4.3424339000,4.2782600000,4.1092687300,4.3424339000,1547279,0.894600,0
2012-02-29,4.1905556700,4.3189034700,4.0643470000,4.3189034700,1334791,-3.497500,0
2012-03-01,4.1349382900,4.0643470000,4.0643470000,4.2440339200,755021,-1.327200,0
2012-03-02,4.2226426200,4.1349382900,4.1349382900,4.2440339200,648194,2.121100,0
2012-03-05,4.1413556800,4.2611469600,4.1199643800,4.2718426100,771951,-1.925000,0
2012-03-06,4.0215644000,4.1477730700,3.9958948400,4.1477730700,1182011,-2.892600,0
2012-03-07,4.0215644000,3.9894774500,3.9659470200,4.0857383000,721021,0.000000,0
2012-03-08,4.1734426300,4.0536513500,4.0515122200,4.2247817500,1590976,3.776600,0
