date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3358183200,2.3715186000,2.3332683000,2.3817186800,12161878,-1.293100,0
2012-01-05,2.3587685000,2.3332683000,2.3332683000,2.4301690600,36135756,0.982500,0
2012-01-06,2.3893687400,2.3664185600,2.3587685000,2.3919187600,18149454,1.297300,0
2012-01-09,2.4505692200,2.3919187600,2.3715186000,2.4607693000,32830475,2.561400,0
2012-01-10,2.4811694600,2.4531192400,2.4403691400,2.4862695000,30611277,1.248700,0
2012-01-11,2.4607693000,2.4837194800,2.4505692200,2.4913695400,19157484,-0.822200,0
2012-01-12,2.4862695000,2.4607693000,2.4556692600,2.5066696600,28788236,1.036300,0
2012-01-13,2.4760694200,2.4811694600,2.4454691800,2.5041196400,24778029,-0.410300,0
2012-01-16,2.4633193200,2.4582192800,2.4429191600,2.4913695400,14352045,-0.514900,0
2012-01-17,2.5296198400,2.4607693000,2.4072188800,2.5372699000,52945207,2.691500,0
2012-01-18,2.4786194400,2.5143197200,2.4607693000,2.5194197600,30384140,-2.016100,0
2012-01-19,2.5194197600,2.4735194000,2.4735194000,2.5296198400,34439204,1.646100,0
2012-01-20,2.5755202000,2.5270698200,2.5194197600,2.5806202400,57538891,2.226700,0
2012-01-30,2.5372699000,2.5653201200,2.5296198400,2.5678701400,24964793,-1.485100,0
2012-01-31,2.5500200000,2.5525700200,2.5347198800,2.5678701400,35809597,0.502500,0
2012-02-01,2.5168697400,2.5449199600,2.5117697000,2.5602200800,21584154,-1.300000,0
2012-02-02,2.5984703800,2.5296198400,2.5194197600,2.6035704200,46948241,3.242100,0
2012-02-03,2.6061204400,2.5857202800,2.5729701800,2.6265206000,38712678,0.294400,0
2012-02-06,2.5882703000,2.6112204800,2.5653201200,2.6137705000,27518099,-0.684900,0
2012-02-07,2.5474699800,2.5780702200,2.5321698600,2.5806202400,22342174,-1.576400,0
2012-02-08,2.6316206400,2.5474699800,2.5449199600,2.6469207600,39876460,3.303300,0
2012-02-09,2.6188705400,2.6163205200,2.6137705000,2.6367206800,21570713,-0.484500,0
2012-02-10,2.6035704200,2.6163205200,2.5959203600,2.6341706600,21531315,-0.584200,0
2012-02-13,2.5857202800,2.5831702600,2.5704201600,2.6137705000,17514408,-0.685600,0
2012-02-14,2.5729701800,2.5755202000,2.5602200800,2.5908203200,15186911,-0.493100,0
2012-02-15,2.5831702600,2.5653201200,2.5627701000,2.5959203600,17231176,0.396400,0
2012-02-16,2.5882703000,2.5831702600,2.5627701000,2.6035704200,19223997,0.197400,0
2012-02-17,2.5959203600,2.5984703800,2.5704201600,2.6061204400,19835805,0.295600,0
2012-02-20,2.5831702600,2.6316206400,2.5831702600,2.6392707000,36681867,-0.491200,0
2012-02-21,2.6035704200,2.5831702600,2.5729701800,2.6061204400,15303304,0.789700,0
2012-02-22,2.6035704200,2.6061204400,2.5857202800,2.6214205600,23007850,0.000000,0
2012-02-23,2.6188705400,2.6112204800,2.5984703800,2.6214205600,25312350,0.587700,0
2012-02-24,2.6469207600,2.6163205200,2.6035704200,2.6469207600,42093883,1.071100,0
2012-02-27,2.6571208400,2.6647709000,2.6545708200,2.7081212400,51619495,0.385400,0
2012-02-28,2.7310714200,2.6571208400,2.6520208000,2.7540216000,86285841,2.783100,0
2012-02-29,2.7310714200,2.7310714200,2.7310714200,2.7310714200,0,0.000000,0
2012-03-01,2.7310714200,2.7310714200,2.7310714200,2.7310714200,0,0.000000,0
2012-03-02,2.7310714200,2.7310714200,2.7310714200,2.7310714200,0,0.000000,0
2012-03-05,2.7310714200,2.7310714200,2.7310714200,2.7310714200,0,0.000000,0
2012-03-06,2.7310714200,2.7310714200,2.7310714200,2.7310714200,0,0.000000,0
2012-03-07,2.6061204400,2.6443707400,2.6035704200,2.6571208400,52792850,-4.575200,0
2012-03-08,2.6137705000,2.6214205600,2.6061204400,2.6418207200,29320160,0.293500,0
2012-03-09,2.6214205600,2.6163205200,2.6035704200,2.6316206400,24700708,0.292700,0
2012-03-12,2.6061204400,2.6214205600,2.5857202800,2.6239705800,26387632,-0.583700,0
2012-03-13,2.6316206400,2.6035704200,2.5933703400,2.6367206800,26714382,0.978500,0
2012-03-14,2.5908203200,2.6520208000,2.5882703000,2.6724209600,49717098,-1.550400,0
2012-03-15,2.5704201600,2.5933703400,2.5678701400,2.6137705000,28549760,-0.787400,0
2012-03-16,2.5806202400,2.5806202400,2.5500200000,2.5933703400,22481924,0.396800,0
2012-03-19,2.5857202800,2.5704201600,2.5602200800,2.6035704200,18456173,0.197600,0
2012-03-20,2.5551200400,2.5780702200,2.5525700200,2.5933703400,17138455,-1.183400,0
2012-03-21,2.5551200400,2.5704201600,2.5423699400,2.5780702200,12797251,0.000000,0
2012-03-22,2.5678701400,2.5551200400,2.5321698600,2.6010204000,18256694,0.499000,0
2012-03-23,2.5500200000,2.5551200400,2.5423699400,2.5704201600,11562542,-0.695100,0
2012-03-26,2.5678701400,2.5500200000,2.5500200000,2.5729701800,9307636,0.700000,0
2012-03-27,2.5372699000,2.5729701800,2.5219697800,2.5780702200,21125633,-1.191700,0
2012-03-28,2.4837194800,2.5372699000,2.4786194400,2.5449199600,19389206,-2.110600,0
2012-03-29,2.4633193200,2.4837194800,2.4556692600,2.4913695400,13529059,-0.821400,0
2012-03-30,2.5041196400,2.4786194400,2.4658693400,2.5092196800,13513149,1.656300,0
2012-04-05,2.5041196400,2.4837194800,2.4658693400,2.5066696600,23687822,0.000000,0
2012-04-06,2.4939195600,2.4939195600,2.4709693800,2.5015696200,19639156,-0.407300,0
2012-04-09,2.4505692200,2.4760694200,2.4505692200,2.4811694600,12826131,-1.738200,0
2012-04-10,2.4658693400,2.4480192000,2.4352691000,2.4709693800,13670038,0.624300,0
2012-04-11,2.4531192400,2.4531192400,2.4429191600,2.4760694200,11450088,-0.517100,0
2012-04-12,2.5219697800,2.4607693000,2.4480192000,2.5296198400,28050969,2.806700,0
2012-04-13,2.5066696600,2.5117697000,2.4990196000,2.5219697800,19431384,-0.606700,0
2012-04-16,2.5066696600,2.4990196000,2.4939195600,2.5143197200,8430634,0.000000,0
2012-04-17,2.4888195200,2.5066696600,2.4862695000,2.5168697400,10485446,-0.712100,0
2012-04-18,2.5296198400,2.4913695400,2.4888195200,2.5372699000,15963379,1.639300,0
2012-04-19,2.5321698600,2.5245198000,2.5194197600,2.5423699400,10413887,0.100800,0
2012-04-20,2.5780702200,2.5270698200,2.5245198000,2.5831702600,26391977,1.812700,0
2012-04-23,2.5500200000,2.5704201600,2.5449199600,2.5882703000,21840675,-1.088000,0
2012-04-24,2.6443707400,2.5755202000,2.5729701800,2.7259713800,89234210,3.700000,0
2012-04-25,2.6545708200,2.6290706200,2.6265206000,2.6775210000,47936276,0.385700,0
2012-04-26,2.6520208000,2.6775210000,2.6290706200,2.6851710600,30350712,-0.096100,0
2012-04-27,2.6571208400,2.6494707800,2.6443707400,2.6698709400,21274017,0.192300,0
2012-05-02,2.7004711800,2.6979211600,2.6698709400,2.7106712600,40592604,1.631500,0
2012-05-03,2.6622208800,2.6902711000,2.6571208400,2.7030212000,29122852,-1.416400,0
2012-05-04,2.6928211200,2.6647709000,2.6367206800,2.6979211600,35924205,1.149400,0
2012-05-07,2.6979211600,2.6724209600,2.6647709000,2.7004711800,34428511,0.189400,0
2012-05-08,2.6826210400,2.6902711000,2.6622208800,2.6953711400,31301775,-0.567100,0
2012-05-09,2.6265206000,2.6622208800,2.6239705800,2.6647709000,21082299,-2.091300,0
2012-05-10,2.6163205200,2.6316206400,2.6061204400,2.6367206800,18827576,-0.388300,0
2012-05-11,2.5984703800,2.6163205200,2.5959203600,2.6392707000,18787157,-0.682300,0
2012-05-14,2.5729701800,2.6214205600,2.5653201200,2.6265206000,25699463,-0.981400,0
2012-05-15,2.5678701400,2.5627701000,2.5551200400,2.5780702200,17659849,-0.198200,0
2012-05-16,2.5270698200,2.5704201600,2.5245198000,2.5729701800,21275663,-1.588900,0
2012-05-17,2.5602200800,2.5347198800,2.5219697800,2.5653201200,17481527,1.311800,0
2012-05-18,2.5041196400,2.5423699400,2.4964695800,2.5423699400,30964543,-2.191200,0
2012-05-21,2.4913695400,2.5041196400,2.4760694200,2.5092196800,31433990,-0.509200,0
2012-05-22,2.5168697400,2.5015696200,2.4939195600,2.5168697400,30253535,1.023500,0
2012-05-23,2.5066696600,2.5117697000,2.4964695800,2.5245198000,22835161,-0.405300,0
2012-05-24,2.4964695800,2.5066696600,2.4939195600,2.5245198000,20603568,-0.406900,0
2012-05-25,2.5117697000,2.5015696200,2.4964695800,2.5270698200,17636494,0.612900,0
2012-05-28,2.5398199200,2.5117697000,2.4990196000,2.5423699400,22661310,1.116800,0
2012-05-29,2.5576700600,2.5347198800,2.5066696600,2.5627701000,31907399,0.702800,0
2012-05-30,2.5576700600,2.5576700600,2.5576700600,2.5576700600,0,0.000000,0
2012-05-31,2.5219697800,2.5194197600,2.5066696600,2.5296198400,21301006,-1.395800,0
2012-06-01,2.5117697000,2.5194197600,2.5041196400,2.5398199200,15097254,-0.404400,0
2012-06-04,2.4378191200,2.4862695000,2.4301690600,2.4862695000,29889346,-2.944200,0
2012-06-05,2.4352691000,2.4429191600,2.4225190000,2.4480192000,16910186,-0.104600,0
2012-06-06,2.4480192000,2.4378191200,2.4276190400,2.4505692200,13272692,0.523600,0
2012-06-07,2.4301690600,2.4658693400,2.4250690200,2.4735194000,14433657,-0.729200,0
2012-06-08,2.3791686600,2.4352691000,2.3689685800,2.4378191200,33932066,-2.098600,0
2012-06-11,2.3893687400,2.3868187200,2.3638685400,2.3944687800,17193368,0.428700,0
2012-06-12,2.3842687000,2.3791686600,2.3562184800,2.3995688200,14883422,-0.213400,0
2012-06-13,2.4046688600,2.3919187600,2.3689685800,2.4123189200,19197056,0.855600,0
2012-06-14,2.3791686600,2.3919187600,2.3740686200,2.3919187600,13151252,-1.060400,0
2012-06-15,2.4480192000,2.3868187200,2.3842687000,2.4633193200,31964903,2.893900,0
2012-06-18,2.4327190800,2.4480192000,2.4250690200,2.4480192000,13523264,-0.625000,0
2012-06-19,2.4327190800,2.4301690600,2.4250690200,2.4531192400,12492705,0.000000,0
2012-06-20,2.4505692200,2.4378191200,2.4327190800,2.4684193600,14193514,0.733800,0
2012-06-21,2.4250690200,2.4480192000,2.4097689000,2.4480192000,11725140,-1.040600,0
2012-06-25,2.4148689400,2.4148689400,2.4148689400,2.4429191600,15083848,-0.420600,0
2012-06-26,2.4403691400,2.4148689400,2.4097689000,2.4480192000,15345020,1.056000,0
2012-06-27,2.4454691800,2.4301690600,2.4276190400,2.4633193200,17329275,0.209000,0
2012-06-28,2.4607693000,2.4454691800,2.4429191600,2.4658693400,18709992,0.625700,0
