date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8600000000,2.8900000000,2.8600000000,2.9200000000,966700,-1.038100,0
2012-01-05,2.8100000000,2.8200000000,2.8000000000,2.8800000000,1038297,-1.748300,0
2012-01-06,2.8400000000,2.8200000000,2.7900000000,2.8600000000,742439,1.067600,0
2012-01-09,2.9200000000,2.8500000000,2.8000000000,2.9200000000,1618764,2.816900,0
2012-01-10,3.0200000000,2.9200000000,2.9000000000,3.0300000000,2791721,3.424700,0
2012-01-11,3.0400000000,3.0000000000,2.9800000000,3.2000000000,3830133,0.662300,0
2012-01-12,3.0400000000,3.0200000000,2.9500000000,3.0500000000,2351213,0.000000,0
2012-01-13,2.9400000000,3.0300000000,2.9300000000,3.0300000000,1412551,-3.289500,0
2012-01-16,2.8900000000,2.9100000000,2.8900000000,2.9700000000,983825,-1.700700,0
2012-01-17,3.0300000000,2.8800000000,2.8800000000,3.0400000000,1936761,4.844300,0
2012-01-18,3.0400000000,3.0100000000,3.0000000000,3.1000000000,2821716,0.330000,0
2012-01-19,3.0400000000,3.0100000000,2.9600000000,3.0900000000,1532528,0.000000,0
2012-01-20,3.0500000000,3.0500000000,3.0100000000,3.0800000000,1109869,0.328900,0
2012-01-30,3.0100000000,3.0500000000,3.0100000000,3.0700000000,952423,-1.311500,0
2012-01-31,3.0100000000,3.0100000000,2.9900000000,3.0300000000,666706,0.000000,0
2012-02-01,2.9900000000,3.0200000000,2.9700000000,3.0300000000,584880,-0.664500,0
2012-02-02,3.0400000000,2.9900000000,2.9600000000,3.0400000000,1105682,1.672200,0
2012-02-03,3.0400000000,3.0500000000,3.0000000000,3.0600000000,1741657,0.000000,0
2012-02-06,3.0500000000,3.0300000000,3.0200000000,3.0700000000,1759611,0.328900,0
2012-02-07,3.0400000000,3.0400000000,3.0200000000,3.1300000000,3271215,-0.327900,0
2012-02-08,3.0800000000,3.0100000000,3.0100000000,3.0900000000,2189406,1.315800,0
2012-02-09,3.0800000000,3.0800000000,3.0300000000,3.1100000000,2683000,0.000000,0
2012-02-10,3.1000000000,3.0700000000,3.0600000000,3.1700000000,3266177,0.649400,0
2012-02-13,3.0800000000,3.0700000000,3.0400000000,3.1000000000,2418259,-0.645200,0
2012-02-14,3.0800000000,3.0800000000,3.0600000000,3.0900000000,1079620,0.000000,0
2012-02-15,3.1700000000,3.1100000000,3.0800000000,3.3000000000,6207009,2.922100,0
2012-02-16,3.1300000000,3.1300000000,3.1100000000,3.1700000000,3298917,-1.261800,0
2012-02-17,3.1400000000,3.1400000000,3.1000000000,3.1500000000,1369370,0.319500,0
2012-02-20,3.1500000000,3.1500000000,3.1400000000,3.1800000000,2114916,0.318500,0
