date,close,open,low,high,volume,pctChg,isST
2012-07-17,7.2690538800,7.1693070000,6.9261739800,7.3563324000,18233729,-6.720001,0
2012-07-18,6.7516169400,7.1069652000,6.5708257200,7.1069652000,10897179,-7.118400,0
2012-07-19,6.7703194800,6.6269333400,6.6269333400,6.9573448800,8311175,0.277000,0
2012-07-20,6.5957624400,6.7017435000,6.5583573600,6.7578511200,4286864,-2.578300,0
2012-07-23,6.5583573600,6.5209522800,6.4274395800,6.5770599000,2772880,-0.567100,0
2012-07-24,6.6269333400,6.4835472000,6.4710788400,6.7017435000,2709200,1.045600,0
2012-07-25,6.6518700600,6.6019966200,6.5458890000,6.8201929200,3232697,0.376300,0
2012-07-26,6.5521231800,6.5895282600,6.4960155600,6.7204460400,3254123,-1.499500,0
2012-07-27,6.6144649800,6.5770599000,6.5147181000,6.6394017000,1873391,0.951500,0
2012-07-30,6.5521231800,6.6082308000,6.5147181000,6.6456358800,1853381,-0.942500,0
2012-07-31,6.4336737600,6.4960155600,6.3962686800,6.7079776800,3530115,-1.807800,0
2012-08-01,6.6082308000,6.4461421200,6.4461421200,6.6269333400,2062617,2.713200,0
2012-08-02,6.6581042400,6.5708257200,6.5645915400,6.6955093200,3128607,0.754700,0
2012-08-03,6.7266802200,6.6705726000,6.6082308000,6.7703194800,3782419,1.030000,0
2012-08-06,6.7703194800,6.6892751400,6.6581042400,6.7952562000,3083707,0.648700,0
2012-08-07,6.8700663600,6.7703194800,6.7329144000,6.9386423400,3782439,1.473300,0
2012-08-08,6.8513638200,6.7952562000,6.7827878400,6.9448765200,2201502,-0.272200,0
2012-08-09,6.9012372600,6.8451296400,6.7329144000,6.9074714400,1955977,0.727900,0
2012-08-10,6.8763005400,6.9012372600,6.8388954600,6.9635790600,2048212,-0.361300,0
2012-08-13,6.7453827600,6.8763005400,6.7017435000,6.9137056200,1294445,-1.903900,0
2012-08-14,6.6394017000,6.6830409600,6.5396548200,6.7329144000,1715990,-1.571200,0
2012-08-15,6.6768067800,6.6144649800,6.5458890000,6.7017435000,1414086,0.563400,0
2012-08-16,6.6331675200,6.6768067800,6.5957624400,6.7266802200,777202,-0.653600,0
2012-08-17,6.6955093200,6.6082308000,6.5645915400,6.7204460400,870050,0.939800,0
2012-08-20,6.7391485800,6.6518700600,6.6144649800,6.7516169400,547734,0.651800,0
2012-08-21,6.7827878400,6.7391485800,6.7329144000,6.8763005400,1510331,0.647500,0
2012-08-22,6.6892751400,6.7453827600,6.6768067800,6.8014903800,668589,-1.378700,0
2012-08-23,6.8014903800,6.6705726000,6.6705726000,6.8950030800,1562923,1.677500,0
2012-08-24,6.6144649800,6.7391485800,6.6082308000,6.7827878400,1435212,-2.749800,0
2012-08-27,6.5521231800,6.5957624400,6.5147181000,6.6331675200,753798,-0.942500,0
2012-08-28,6.6768067800,6.5022497400,6.5022497400,6.6955093200,896069,1.902900,0
2012-08-29,6.5645915400,6.6269333400,6.5458890000,6.6581042400,392810,-1.680700,0
2012-08-30,6.5396548200,6.3900345000,6.3650977800,6.5895282600,764599,-0.379867,0
2012-08-31,6.6019966200,6.5147181000,6.4710788400,6.6082308000,537219,0.953300,0
2012-09-03,6.6892751400,6.5957624400,6.5521231800,6.7204460400,792329,1.322000,0
2012-09-04,6.6518700600,6.7329144000,6.6082308000,6.7329144000,647532,-0.559200,0
2012-09-05,6.6830409600,6.6082308000,6.6019966200,6.7453827600,858149,0.468600,0
2012-09-06,6.8388954600,6.6892751400,6.6892751400,6.8451296400,1417652,2.332100,0
2012-09-07,6.9386423400,6.8575980000,6.8264271000,7.0757943000,2642194,1.458500,0
2012-09-10,6.9012372600,6.9074714400,6.8139587400,6.9635790600,1449844,-0.539100,0
2012-09-11,6.8326612800,6.8451296400,6.7640853000,6.8887689000,1185685,-0.993700,0
2012-09-12,6.8700663600,6.8326612800,6.7952562000,6.8763005400,1347163,0.547400,0
2012-09-13,6.6581042400,6.8451296400,6.6331675200,6.8575980000,1702728,-3.085300,0
2012-09-14,6.5770599000,6.6768067800,6.5334206400,6.7204460400,1203463,-1.217200,0
2012-09-17,6.4773130200,6.5521231800,6.4648446600,6.6394017000,637399,-1.516600,0
2012-09-18,6.4897813800,6.4710788400,6.4399079400,6.5334206400,880664,0.192500,0
2012-09-19,6.6331675200,6.5084839200,6.4710788400,6.6518700600,1337987,2.209400,0
2012-09-20,6.4212054000,6.5832940800,6.4087370400,6.5832940800,710546,-3.195500,0
2012-09-21,5.8538950200,6.4025028600,5.7790848600,6.4586104800,3265213,-8.835000,0
2012-09-24,5.8289583000,5.7354456000,5.7229772400,5.8975342800,1116197,-0.426000,0
2012-09-25,5.7790848600,5.8725975600,5.7479139600,5.9037684600,525399,-0.855600,0
2012-09-26,5.6544012600,5.8289583000,5.5982936400,5.8289583000,490337,-2.157500,0
2012-09-27,5.7915532200,5.6232303600,5.6232303600,5.8289583000,1213455,2.425600,0
2012-09-28,5.8725975600,5.7416797800,5.6918063400,5.8913001000,985481,1.399400,0
2012-10-08,5.8102557600,5.8601292000,5.7541481400,5.8725975600,326801,-1.061600,0
2012-10-09,5.9848128000,5.8289583000,5.7977874000,6.0035153400,903929,3.004300,0
2012-10-10,6.0346862400,5.9661102600,5.9037684600,6.0596229600,836503,0.833300,0
2012-10-11,5.9972811600,5.9723444400,5.9224710000,6.0346862400,687368,-0.619800,0
2012-10-12,5.8913001000,5.9972811600,5.8601292000,6.0533887800,612059,-1.767200,0
2012-10-15,5.7541481400,5.9224710000,5.6918063400,5.9224710000,375820,-2.328000,0
2012-10-16,5.7416797800,5.7042747000,5.7042747000,5.8913001000,1170513,-0.216700,0
2012-10-17,5.7479139600,5.7666165000,5.7292114200,5.7915532200,482460,0.108600,0
2012-10-18,5.8351924800,5.7603823200,5.7479139600,5.8601292000,878148,1.518400,0
2012-10-19,5.8040215800,5.8351924800,5.7853190400,5.9037684600,742068,-0.534180,0
2012-10-22,5.8351924800,5.7915532200,5.7666165000,5.8414266600,313445,0.537100,0
2012-10-23,5.9100026400,5.8351924800,5.8102557600,5.9598760800,1218119,1.282100,0
2012-10-24,6.0409204200,5.9100026400,5.8850659200,6.1344331200,1744829,2.215200,0
2012-10-25,5.8975342800,6.0097495200,5.8913001000,6.0159837000,717500,-2.373600,0
2012-10-26,5.7915532200,5.8538950200,5.7416797800,5.8663633800,784240,-1.797000,0
2012-10-29,5.8725975600,5.8663633800,5.7666165000,5.9100026400,656806,1.399400,0
2012-10-30,5.9162368200,5.8975342800,5.8913001000,6.0222178800,1163865,0.743100,0
2012-10-31,5.9536419000,5.8725975600,5.8725975600,5.9723444400,391313,0.632200,0
2012-11-01,6.0346862400,5.9349393600,5.9349393600,6.0845596800,1158263,1.361300,0
2012-11-02,6.0471546000,6.0346862400,6.0346862400,6.1656040200,942497,0.206600,0
2012-11-05,5.8414266600,6.0035153400,5.7541481400,6.0658571400,2009730,-3.402100,0
2012-11-06,5.8164899400,5.8227241200,5.7479139600,5.8351924800,950543,-0.426900,0
2012-11-07,5.7915532200,5.8227241200,5.7790848600,5.8601292000,584317,-0.428700,0
2012-11-08,5.5733569200,5.7229772400,5.5546543800,5.7479139600,1120967,-3.767500,0
2012-11-09,5.5858252800,5.5671227400,5.5484202000,5.6544012600,635151,0.223700,0
2012-11-12,5.6232303600,5.5858252800,5.5484202000,5.6232303600,1045090,0.669600,0
2012-11-13,5.3551606200,5.6045278200,5.3364580800,5.6045278200,1493828,-4.767200,0
2012-11-14,5.3551606200,5.3613948000,5.3115213600,5.3925657000,808138,0.000000,0
2012-11-15,5.2990530000,5.3426922600,5.2990530000,5.3800973400,666100,-1.047700,0
2012-11-16,5.1743694000,5.2678821000,5.1307301400,5.2928188200,750199,-2.352900,0
2012-11-19,5.2429453800,5.1681352200,5.1182617800,5.2491795600,464307,1.325300,0
2012-11-20,5.2242428400,5.2429453800,5.2117744800,5.2678821000,374429,-0.356700,0
2012-11-21,5.3177555400,5.2242428400,5.1993061200,5.3364580800,500970,1.790000,0
2012-11-22,5.2928188200,5.2928188200,5.2554137400,5.3426922600,600648,-0.468900,0
2012-11-23,5.3925657000,5.2741162800,5.2554137400,5.4736100400,939032,1.884600,0
2012-11-26,5.3052871800,5.3800973400,5.3052871800,5.4112682400,559899,-1.618500,0
2012-11-27,5.1120276000,5.3052871800,5.0683883400,5.3052871800,740367,-3.642800,0
