date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.6046759400,1.6613695600,1.6034434700,1.6798566100,355850,-3.052900,0
2012-01-05,1.5430524400,1.6034434700,1.5245653900,1.6120707600,548491,-3.840200,0
2012-01-06,1.5405875000,1.5184030400,1.4999159900,1.5467498500,403942,-0.159700,0
2012-01-09,1.5923512400,1.5405875000,1.5233329200,1.5985135900,558206,3.360000,0
2012-01-10,1.6613695600,1.5923512400,1.5898863000,1.6687643800,762510,4.334400,0
2012-01-11,1.7131333000,1.6613695600,1.6404175700,1.7131333000,954513,3.115700,0
2012-01-12,1.6280928700,1.7599671600,1.6256279300,1.7599671600,3692599,-4.964000,0
2012-01-13,1.5516797300,1.6280928700,1.5479823200,1.6305578100,1487698,-4.693400,0
2012-01-16,1.5036134000,1.5344251500,1.4986835200,1.5504472600,466898,-3.097700,0
2012-01-17,1.5935837100,1.5036134000,1.4962185800,1.6108382900,1171582,5.983600,0
2012-01-18,1.5590745500,1.5800265400,1.5553771400,1.6231629900,649656,-2.165500,0
2012-01-19,1.5640044300,1.5529122000,1.5529122000,1.5960486500,802126,0.316200,0
2012-01-20,1.5911187700,1.5898863000,1.5652369000,1.5997460600,652782,1.733600,0
2012-01-30,1.5911187700,1.5911187700,1.5911187700,1.5911187700,0,0.000000,0
2012-01-31,1.5923512400,1.5775616000,1.5529122000,1.5997460600,883260,0.077500,0
2012-02-01,1.5775616000,1.5997460600,1.5677018400,1.6108382900,524861,-0.928800,0
2012-02-02,1.6009785300,1.5726317200,1.5726317200,1.6059084100,537252,1.484400,0
2012-02-03,1.6293253400,1.6243954600,1.6145357000,1.6391851000,1644194,1.770600,0
2012-02-06,1.6367201600,1.6330227500,1.6182331100,1.6453474500,881421,0.453900,0
2012-02-07,1.5960486500,1.6391851000,1.5898863000,1.6391851000,649293,-2.484900,0
2012-02-08,1.6293253400,1.5935837100,1.5861888900,1.6342552200,939871,2.084900,0
2012-02-09,1.6552072100,1.6268604000,1.6157681700,1.6650669700,1475693,1.588500,0
2012-02-10,1.6515098000,1.6502773300,1.6391851000,1.6687643800,1197919,-0.223400,0
2012-02-13,1.6773916700,1.6330227500,1.6268604000,1.6860189600,1140986,1.567200,0
2012-02-14,1.6675319100,1.6687643800,1.6552072100,1.6835540200,743145,-0.587800,0
2012-02-15,1.6946462500,1.6675319100,1.6675319100,1.6983436600,1203397,1.626000,0
2012-02-16,1.6934137800,1.6946462500,1.6675319100,1.7155982400,1108647,-0.072700,0
2012-02-17,1.6847864900,1.6958787200,1.6712293200,1.7057384800,807321,-0.509500,0
2012-02-20,1.6995761300,1.6983436600,1.6897163700,1.7217605900,1153764,0.877800,0
2012-02-21,1.7155982400,1.7045060100,1.6675319100,1.7192956500,1188585,0.942700,0
2012-02-22,1.7538048100,1.7155982400,1.7131333000,1.7550372800,1699928,2.227000,0
2012-02-23,1.7624321000,1.7525723400,1.7439450500,1.7722918600,1616947,0.491900,0
2012-02-24,1.7796866800,1.7772217400,1.7501074000,1.7809191500,1407523,0.979000,0
2012-02-27,1.7809191500,1.7809191500,1.7698269200,1.8203581900,2239159,0.069300,0
2012-02-28,1.8388452400,1.7883139700,1.7636645700,1.8462400600,3029662,3.252600,0
2012-02-29,1.8203581900,1.8376127700,1.8031036100,1.8696569900,2476514,-1.005400,0
2012-03-01,1.8265205400,1.8068010200,1.8031036100,1.8425426500,1377186,0.338500,0
2012-03-02,1.8684245200,1.8178932500,1.8178932500,1.8684245200,1541243,2.294200,0
2012-03-05,1.8511699400,1.8733544000,1.8499374700,1.9029336800,1637867,-0.923500,0
2012-03-06,1.8277530100,1.8524024100,1.8166607800,1.8684245200,1329495,-1.265000,0
