date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.4940512800,5.7002623200,5.4940512800,5.7223563600,11582656,-2.864600,0
2012-01-05,5.4204044800,5.4645925600,5.4056751200,5.5161453200,10646462,-1.340500,0
2012-01-06,5.5456040400,5.4130398000,5.3688517200,5.5603334000,11643646,2.309800,0
2012-01-09,5.7591797600,5.5824274400,5.4866866000,5.7665444400,18197556,3.851300,0
2012-01-10,6.0169435600,5.7665444400,5.7370857200,6.0390376000,30455282,4.475700,0
2012-01-11,6.0095788800,6.0095788800,5.9653908000,6.0758610000,22146436,-0.122400,0
2012-01-12,6.0243082400,6.0169435600,6.0095788800,6.2157899200,20740629,0.245100,0
2012-01-13,5.8180972000,6.0537669600,5.7886384800,6.0537669600,15849227,-3.423000,0
2012-01-16,5.7886384800,5.7812738000,5.7223563600,5.8696499600,11872860,-0.506300,0
2012-01-17,6.0905903600,5.7739091200,5.7665444400,6.1347784400,22376141,5.216300,0
2012-01-18,6.0169435600,6.0905903600,5.9727554800,6.1789665200,19919252,-1.209200,0
2012-01-19,6.0537669600,6.0095788800,5.9948495200,6.1126844000,14776864,0.612000,0
2012-01-20,6.0905903600,6.1053197200,6.0464022800,6.1274137600,13270359,0.608300,0
2012-01-30,5.9580261200,6.1126844000,5.9580261200,6.1347784400,12378535,-2.176500,0
2012-01-31,5.9727554800,5.9506614400,5.9432967600,6.0243082400,6673640,0.247200,0
2012-02-01,5.8991086800,5.9874848400,5.8917440000,6.0390376000,10071528,-1.233000,0
2012-02-02,5.9948495200,5.9064733600,5.8917440000,6.0095788800,10505980,1.623000,0
2012-02-03,6.0832256800,5.9874848400,5.9285674000,6.0905903600,18758040,1.474200,0
2012-02-06,6.0905903600,6.1274137600,6.0464022800,6.1421431200,17074156,0.121100,0
2012-02-07,5.9359320800,6.0537669600,5.9138380400,6.0758610000,13134847,-2.539300,0
2012-02-08,6.1200490800,5.9506614400,5.9212027200,6.1642371600,19449906,3.101700,0
2012-02-09,6.2084252400,6.1126844000,6.0905903600,6.3262601200,30499959,1.444000,0
2012-02-10,6.1863312000,6.1642371600,6.1495078000,6.2599780000,22118818,-0.355900,0
2012-02-13,6.2084252400,6.1421431200,6.0905903600,6.2747073600,21388085,0.357100,0
2012-02-14,6.1789665200,6.1863312000,6.1421431200,6.2231546000,11800420,-0.474500,0
2012-02-15,6.2894367200,6.1495078000,6.1495078000,6.2968014000,23591612,1.787800,0
2012-02-16,6.2378839600,6.2747073600,6.1716018400,6.3115307600,23647121,-0.819700,0
2012-02-17,6.3188954400,6.3041660800,6.2894367200,6.4072716000,39058777,1.298700,0
2012-02-20,6.2820720400,6.4293656400,6.2747073600,6.4367303200,25603088,-0.582800,0
2012-02-21,6.3483541600,6.2894367200,6.2305192800,6.3778128800,20356909,1.055100,0
2012-02-22,6.4293656400,6.3630835200,6.3630835200,6.4440950000,30162295,1.276100,0
2012-02-23,6.5398358400,6.4293656400,6.3630835200,6.5398358400,43857033,1.718200,0
2012-02-24,6.5766592400,6.5177418000,6.4809184000,6.5987532800,34240117,0.563100,0
2012-02-27,6.5766592400,6.5913886000,6.5766592400,6.7165881600,40790560,0.000000,0
2012-02-28,6.4809184000,6.5472005200,6.4293656400,6.5840239200,34350281,-1.455800,0
2012-02-29,6.4367303200,6.4809184000,6.4220009600,6.5177418000,17674821,-0.681800,0
2012-03-01,6.4293656400,6.4220009600,6.3999069200,6.4809184000,15097449,-0.114400,0
2012-03-02,6.5177418000,6.4220009600,6.4220009600,6.5324711600,21575721,1.374600,0
2012-03-05,6.4588243600,6.5177418000,6.4367303200,6.5766592400,26551006,-0.904000,0
2012-03-06,6.3041660800,6.4514596800,6.2820720400,6.4514596800,29232914,-2.394500,0
2012-03-07,6.2526133200,6.2526133200,6.2231546000,6.3336248000,18784597,-0.817800,0
2012-03-08,6.3262601200,6.2526133200,6.2526133200,6.3409894800,18268326,1.177900,0
2012-03-09,6.4072716000,6.3483541600,6.2968014000,6.4072716000,21369113,1.280600,0
2012-03-12,6.4293656400,6.4220009600,6.3778128800,6.4661890400,21910994,0.344800,0
2012-03-13,6.5619298800,6.4220009600,6.4072716000,6.5692945600,32393771,2.061900,0
2012-03-14,6.2747073600,6.5766592400,6.2084252400,6.6061179600,43446521,-4.377100,0
2012-03-15,6.1421431200,6.2599780000,6.1126844000,6.2968014000,23587665,-2.112700,0
2012-03-16,6.2010605600,6.1568724800,6.0832256800,6.2084252400,16686764,0.959200,0
2012-03-19,6.2452486400,6.2084252400,6.1421431200,6.2526133200,17051600,0.712600,0
2012-03-20,6.1126844000,6.2452486400,6.0979550400,6.2452486400,15948414,-2.122600,0
