date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9787001800,3.2238301200,2.9712720000,3.2238301200,2167986,-7.068400,0
2012-01-05,2.6815729800,2.9787001800,2.6815729800,2.9787001800,8691887,-9.975100,0
2012-01-06,2.5255812000,2.5924348200,2.4698698500,2.5924348200,10101421,-5.817200,0
2012-01-09,2.6072911800,2.5292952900,2.5255812000,2.6258616300,8837308,3.235300,0
2012-01-10,2.7335702400,2.5961489100,2.5701502800,2.7967097700,16783417,4.843300,0
2012-01-11,2.7038575200,2.7261420600,2.6667166200,2.7744252300,9810550,-1.087000,0
2012-01-12,2.6592884400,2.6667166200,2.6481461700,2.7409984200,10437767,-1.648400,0
2012-01-13,2.4290148600,2.6592884400,2.3918739600,2.6592884400,19233249,-8.659200,0
2012-01-16,2.3435907900,2.4327289500,2.3287344300,2.4810121200,11380730,-3.516800,0
2012-01-17,2.4958684800,2.3398767000,2.2730230800,2.5478657400,13767295,6.497600,0
2012-01-18,2.4995825700,2.4735839400,2.4401571300,2.5812925500,10968516,0.148800,0
2012-01-19,2.5478657400,2.4921543900,2.4735839400,2.5664361900,8214156,1.931600,0
2012-01-20,2.6184334500,2.5478657400,2.5255812000,2.6258616300,6233401,2.769700,0
2012-01-30,2.5924348200,2.6184334500,2.5850066400,2.6481461700,4895817,-0.992900,0
2012-01-31,2.6072911800,2.5924348200,2.5070107500,2.6221475400,4560036,0.573100,0
2012-02-01,2.5478657400,2.6221475400,2.5478657400,2.6221475400,3776362,-2.279200,0
2012-02-02,2.6221475400,2.5627221000,2.5292952900,2.6258616300,3812058,2.915500,0
2012-02-03,2.7001434300,2.6221475400,2.5998630000,2.7149997900,7536360,2.974500,0
2012-02-06,2.8524211200,2.7112857000,2.7112857000,2.9712720000,13615166,5.639600,0
2012-02-07,2.8635633900,2.8152802200,2.7855675000,2.9081324700,7638298,0.390600,0
2012-02-08,2.9304170100,2.8598493000,2.8115661300,2.9564156400,6669295,2.334600,0
2012-02-09,2.9824142700,2.9155606500,2.8672774800,3.0046988100,6542508,1.774400,0
2012-02-10,2.9118465600,2.9638438200,2.8264224900,3.0938369700,11498651,-2.366100,0
2012-02-13,2.9192747400,2.8524211200,2.8078520400,2.9452733700,8347222,0.255100,0
2012-02-14,3.0232692600,2.9007042900,2.8821338400,3.0344115300,10170860,3.562300,0
2012-02-15,3.0826947000,2.9972706300,2.9972706300,3.0901228800,7367892,1.965600,0
2012-02-16,3.0418397100,3.0826947000,2.9378451900,3.1198356000,10220475,-1.325300,0
2012-02-17,3.0455538000,3.0381256200,2.9935565400,3.1012651500,4541955,0.122100,0
2012-02-20,3.0641242500,3.0864087900,3.0529819800,3.1681187700,9351084,0.609800,0
2012-02-21,3.0864087900,3.0641242500,3.0046988100,3.0975510600,4136428,0.727300,0
2012-02-22,3.1569765000,3.0826947000,3.0715524300,3.1606905900,7029124,2.286400,0
2012-02-23,3.1458342300,3.1421201400,3.0826947000,3.1978314900,5252962,-0.352900,0
2012-02-24,3.3018260100,3.1532624100,3.1198356000,3.3129682800,7750742,4.958700,0
2012-02-27,3.2349723900,3.3129682800,3.2312583000,3.3278246400,9222975,-2.024700,0
2012-02-28,3.1941174000,3.2126878500,3.1644046800,3.2498287500,5629579,-1.262900,0
2012-02-29,3.1198356000,3.1941174000,3.1198356000,3.2052596700,4475258,-2.325600,0
2012-03-01,3.1012651500,3.1235496900,3.0678383400,3.1458342300,4438334,-0.595200,0
2012-03-02,3.1606905900,3.1012651500,3.1012651500,3.1866892200,6342782,1.916200,0
2012-03-05,3.2498287500,3.1792610400,3.1681187700,3.2906837400,12613278,2.820200,0
2012-03-06,3.2572569300,3.2386864800,3.2312583000,3.3129682800,13822179,0.228600,0
2012-03-07,3.3463950900,3.2126878500,3.2089737600,3.4021064400,12426549,2.736600,0
2012-03-08,3.4318191600,3.3612514500,3.3612514500,3.5172432300,9649623,2.552700,0
2012-03-09,3.4466755200,3.4169628000,3.3872500800,3.4578177900,7015779,0.432900,0
2012-03-12,3.4169628000,3.4503896100,3.3352528200,3.4652459700,7412063,-0.862100,0
2012-03-13,3.3723937200,3.4132487100,3.2943978300,3.4243909800,6508476,-1.304300,0
2012-03-14,3.2832555600,3.3798219000,3.2201160300,3.4986727800,14393332,-2.643200,0
2012-03-15,3.1755469500,3.2832555600,3.0864087900,3.3092541900,8417519,-3.280500,0
2012-03-16,3.1755469500,3.1755469500,3.1755469500,3.1755469500,0,0.000000,0
2012-03-19,3.3463950900,3.4949586900,3.3352528200,3.4949586900,31390642,5.380100,0
2012-03-20,3.1644046800,3.2981119200,3.1124074200,3.3352528200,21898204,-5.438400,0
2012-03-21,3.1829751300,3.1755469500,3.0715524300,3.2238301200,16951819,0.586900,0
2012-03-22,3.1235496900,3.1644046800,3.1012651500,3.1866892200,7782513,-1.867000,0
2012-03-23,3.0455538000,3.0901228800,3.0306974400,3.1346919600,6151048,-2.497000,0
2012-03-26,3.0381256200,3.0455538000,3.0046988100,3.0604101600,3927456,-0.243900,0
2012-03-27,3.0269833500,3.0641242500,3.0121269900,3.1161215100,7204757,-0.366700,0
2012-03-28,2.8858479300,3.0084129000,2.7261420600,3.0232692600,16329577,-4.662600,0
2012-03-29,2.7409984200,2.8412788500,2.7038575200,2.8672774800,13702930,-5.019300,0
2012-03-30,2.7001434300,2.7372843300,2.6555743500,2.7892815900,7153337,-1.490500,0
2012-04-05,2.8189943100,2.7112857000,2.6815729800,2.8227084000,8173047,4.401700,0
2012-04-06,2.8487070300,2.7892815900,2.7892815900,2.8858479300,5418808,1.054000,0
2012-04-09,2.8487070300,2.8487070300,2.8487070300,2.8487070300,0,0.000000,0
2012-04-10,2.8895620200,2.8004238600,2.6927152500,2.8895620200,6274093,1.434200,0
2012-04-11,2.9155606500,2.8301365800,2.8264224900,2.9229888300,8521165,0.899700,0
2012-04-12,3.0009847200,2.8821338400,2.8821338400,3.0269833500,10741661,2.929900,0
2012-04-13,3.0752665200,3.0009847200,3.0009847200,3.1161215100,9583339,2.475200,0
2012-04-16,3.0752665200,3.0678383400,3.0232692600,3.0938369700,6259783,0.000000,0
2012-04-17,3.0009847200,3.0752665200,2.9935565400,3.0901228800,4656698,-2.415500,0
2012-04-18,3.1049792400,3.0306974400,2.9972706300,3.1384060500,7440785,3.465300,0
2012-04-19,3.1049792400,3.1049792400,3.1049792400,3.1049792400,0,0.000000,0
2012-04-20,3.1124074200,3.0826947000,3.0641242500,3.1532624100,7178897,0.239200,0
2012-04-23,2.9489874600,3.0975510600,2.8969902000,3.1049792400,9034317,-5.250600,0
2012-04-24,2.9267029200,2.9044183800,2.8227084000,2.9861283600,6740241,-0.755700,0
2012-04-25,2.9749860900,2.8969902000,2.8858479300,2.9824142700,5305889,1.649700,0
2012-04-26,2.8858479300,2.9898424500,2.8784197500,2.9972706300,5165459,-2.996300,0
2012-04-27,2.7558547800,2.7855675000,2.7075716100,2.8821338400,14674667,-4.504500,0
2012-05-02,2.8078520400,2.7855675000,2.7558547800,2.8301365800,6449504,1.886800,0
2012-05-03,2.9007042900,2.8264224900,2.8152802200,2.9118465600,8960413,3.306900,0
2012-05-04,2.9007042900,2.9007042900,2.9007042900,2.9007042900,0,0.000000,0
2012-05-07,2.9712720000,2.8747056600,2.8709915700,2.9824142700,11155601,2.432800,0
2012-05-08,2.9935565400,2.9749860900,2.9378451900,2.9972706300,4734318,0.750000,0
2012-05-09,2.9229888300,2.9712720000,2.9155606500,2.9824142700,4637752,-2.357300,0
2012-05-10,2.9267029200,2.9007042900,2.9007042900,2.9675579100,4351870,0.127100,0
2012-05-11,2.8078520400,2.9229888300,2.8041379500,2.9229888300,5802609,-4.060900,0
2012-05-14,2.7744252300,2.8264224900,2.7707111400,2.8449929400,4285863,-1.190500,0
2012-05-15,2.8115661300,2.7447125100,2.7335702400,2.8227084000,4810543,1.338700,0
2012-05-16,2.6741448000,2.8004238600,2.6370039000,2.8264224900,7992835,-4.887700,0
2012-05-17,2.7224279700,2.6927152500,2.6741448000,2.7484266000,5025289,1.805600,0
2012-05-18,2.6555743500,2.7112857000,2.6444320800,2.7112857000,4345538,-2.455700,0
2012-05-21,2.7372843300,2.7112857000,2.6555743500,2.8004238600,9298509,3.076900,0
2012-05-22,2.8004238600,2.7298561500,2.7298561500,2.8152802200,7500109,2.306600,0
2012-05-23,2.8264224900,2.7744252300,2.7744252300,2.8784197500,9226651,0.928400,0
2012-05-24,2.7707111400,2.8152802200,2.7484266000,2.8784197500,7933104,-1.971100,0
2012-05-25,2.6890011600,2.7595688700,2.6630025300,2.7744252300,6220048,-2.949100,0
2012-05-28,2.7224279700,2.6741448000,2.6518602600,2.7335702400,3618048,1.243100,0
2012-05-29,2.7669970500,2.7112857000,2.7112857000,2.8004238600,8799834,1.637100,0
2012-05-30,2.7967097700,2.7632829600,2.7372843300,2.8115661300,7717333,1.073800,0
2012-05-31,2.7521406900,2.7855675000,2.7372843300,2.7929956800,5053562,-1.593600,0
2012-06-01,2.7409984200,2.7558547800,2.7075716100,2.7818534100,6040051,-0.404900,0
2012-06-04,2.6258616300,2.6741448000,2.6221475400,2.7001434300,5760778,-4.200500,0
2012-06-05,2.5812925500,2.6370039000,2.5515798300,2.6555743500,6378557,-1.697300,0
2012-06-06,2.4661557600,2.5850066400,2.4512994000,2.5998630000,9071740,-4.460400,0
2012-06-07,2.4587275800,2.4921543900,2.4178725900,2.4958684800,8672186,-0.301200,0
2012-06-08,2.4178725900,2.4698698500,2.4067303200,2.4772980300,8038021,-1.661600,0
2012-06-11,2.4661557600,2.4178725900,2.4067303200,2.4884403000,5449842,1.996900,0
2012-06-12,2.4921543900,2.4550134900,2.4178725900,2.5070107500,9102752,1.054200,0
2012-06-13,2.5775784600,2.4847262100,2.4550134900,2.5887207300,11324590,3.427700,0
2012-06-14,2.5738643700,2.5627221000,2.5478657400,2.6072911800,5662246,-0.144100,0
2012-06-15,2.5664361900,2.5812925500,2.5218671100,2.5998630000,6786227,-0.288600,0
2012-06-18,2.5739180800,2.5851415600,2.5552122800,2.5851415600,3219892,0.291500,0
2012-06-19,2.5926238800,2.5739180800,2.5739180800,2.6375178000,7202588,0.726700,0
2012-06-20,2.5664357600,2.6038473600,2.5477299600,2.6038473600,3215015,-1.010100,0
2012-06-21,2.4729067600,2.5776592400,2.4579421200,2.5776592400,4334268,-3.644300,0
