date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.9361501700,5.1218160000,4.9169433600,5.2434591300,919360,-2.774300,0
2012-01-05,4.7696911500,4.9297479000,4.7312775300,4.9297479000,1188633,-3.372200,0
2012-01-06,4.7632888800,4.7760934200,4.6224389400,4.8273115800,953823,-0.134200,0
2012-01-09,5.0449887600,4.7568866100,4.6096344000,5.0449887600,2276560,5.914000,0
2012-01-10,5.3779068000,5.0898046500,4.9809660600,5.4291249600,2869623,6.599000,0
2012-01-11,5.3330909100,5.3843090700,5.2306545900,5.5635726300,3164774,-0.833300,0
2012-01-12,5.3779068000,5.3394931800,5.2242523200,5.4227226900,2459607,0.840300,0
2012-01-13,5.0962069200,5.3330909100,5.0321842200,5.4291249600,2067095,-5.238100,0
2012-01-16,5.1218160000,4.9425524400,4.9425524400,5.3779068000,2373825,0.502500,0
2012-01-17,5.5891817100,5.0449887600,5.0449887600,5.6339976000,3999033,9.125000,0
2012-01-18,5.4867453900,5.5059522000,5.3907113400,5.7428361900,4074936,-1.832800,0
2012-01-19,5.4995499300,5.4419295000,5.4099181500,5.5955839800,2064395,0.233400,0
2012-01-20,5.5123544700,5.4995499300,5.4931476600,5.5827794400,1567413,0.232800,0
2012-01-30,5.4163204200,5.5443658200,5.4035158800,5.5827794400,1476168,-1.742200,0
2012-01-31,5.3907113400,5.3843090700,5.3458954500,5.4867453900,1010233,-0.472800,0
2012-02-01,5.3779068000,5.4227226900,5.3394931800,5.4675385800,1385315,-0.237500,0
2012-02-02,5.5187567400,5.3843090700,5.3651022600,5.5379635500,2055242,2.619000,0
2012-02-03,5.6019862500,5.5059522000,5.4739408500,5.6660089500,2552104,1.508100,0
2012-02-06,5.7300316500,5.6083885200,5.5699749000,5.7940543500,3716949,2.285700,0
2012-02-07,5.5891817100,5.6660089500,5.4483317700,5.6980203000,2281110,-2.458100,0
2012-02-08,5.8132611600,5.5891817100,5.5123544700,5.8260657000,2508444,4.009200,0
2012-02-09,5.8388702400,5.7812498100,5.7300316500,6.0309383400,4194579,0.440500,0
2012-02-10,5.9541111000,5.8452725100,5.7940543500,6.0117315300,3309255,1.973700,0
2012-02-13,6.0693519600,5.9028929400,5.7620430000,6.1397769300,3954000,1.935500,0
2012-02-14,6.0117315300,6.0181338000,5.8964906700,6.0501451500,2655953,-0.949400,0
2012-02-15,6.1781905500,6.0181338000,5.9669156400,6.2422132500,3883226,2.768900,0
2012-02-16,6.0949610400,6.1077655800,6.0245360700,6.2102019000,2880790,-1.347200,0
2012-02-17,6.0181338000,6.1205701200,5.9285020200,6.1397769300,2337170,-1.260500,0
2012-02-20,6.0821565000,6.0949610400,6.0501451500,6.3318450300,3716534,1.063800,0
2012-02-21,6.1269723900,6.0885587700,5.9349042900,6.1269723900,2548372,0.736800,0
2012-02-22,6.2550177900,6.1333746600,6.0885587700,6.2742246000,2887876,2.089900,0
2012-02-23,6.1845928200,6.2422132500,6.1461792000,6.3510518400,2387430,-1.125900,0
2012-02-24,6.2037996300,6.1461792000,6.0693519600,6.2358109800,2639696,0.310600,0
2012-02-27,6.1973973600,6.1973973600,6.1973973600,6.3254427600,3240903,-0.103200,0
2012-02-28,6.1397769300,6.1845928200,6.0245360700,6.2422132500,2758272,-0.929800,0
2012-02-29,6.2294087100,6.1397769300,6.0053292600,6.3254427600,3451147,1.459900,0
2012-03-01,6.5495222100,6.1461792000,6.1461792000,6.7479925800,6553282,5.138700,0
2012-03-02,6.6007403700,6.5175108600,6.4726949700,6.6263494500,4021292,0.782000,0
2012-03-05,6.7287857700,6.6071426400,6.5687290200,6.7607971200,3790803,1.939900,0
2012-03-06,6.7351880400,6.7351880400,6.6199471800,6.9464629500,3624650,0.095100,0
2012-03-07,7.0360947300,6.6903721500,6.6583608000,7.2537719100,7812338,4.467700,0
2012-03-08,7.0168879200,7.0424970000,6.9144516000,7.2025537500,3870527,-0.273000,0
2012-03-09,7.0681060800,7.0168879200,6.9464629500,7.0745083500,2077703,0.729900,0
2012-03-12,7.0873128900,7.0745083500,6.9848765700,7.1513355900,1952731,0.271700,0
2012-03-13,7.3305991500,7.0937151600,7.0488992700,7.4266332000,3900499,3.432700,0
2012-03-14,6.9080493300,7.3241968800,6.7223835000,7.3818173100,5519395,-5.764200,0
2012-03-15,6.8568311700,6.8696357100,6.5815335600,7.0681060800,3865451,-0.741400,0
2012-03-16,6.9720720300,6.8568311700,6.8248198200,6.9784743000,2447509,1.680700,0
2012-03-19,7.1897492100,6.9144516000,6.7864062000,7.1897492100,3085310,3.122100,0
2012-03-20,7.0488992700,7.1129219700,6.9848765700,7.2089560200,2352952,-1.959000,0
2012-03-21,7.1513355900,7.1449333200,6.9144516000,7.2409673700,2699414,1.453200,0
2012-03-22,7.3049900700,7.1449333200,7.0937151600,7.4074263900,4317526,2.148600,0
