date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1448095300,4.2681105000,4.1448095300,4.2965645700,1357296,-2.017900,0
2012-01-05,3.8887229000,4.1258401500,3.8697535200,4.1542942200,1722213,-6.178500,0
2012-01-06,3.8887229000,3.8697535200,3.7559372400,3.9266616600,1802183,0.000000,0
2012-01-09,4.0215085600,3.8887229000,3.8507841400,4.0404779400,2039202,3.414600,0
2012-01-10,4.2206870500,4.0215085600,3.9930544900,4.2396564300,3048936,4.952800,0
2012-01-11,4.2206870500,4.2206870500,4.1732636000,4.2775951900,2362557,0.000000,0
2012-01-12,4.3155339500,4.2017176700,4.1827482900,4.3819267800,4201590,2.247200,0
2012-01-13,4.1448095300,4.3534727100,4.1448095300,4.3534727100,2421699,-3.956000,0
2012-01-16,3.9456310400,4.1542942200,3.9266616600,4.1542942200,2721210,-4.805500,0
2012-01-17,4.1732636000,3.9456310400,3.9456310400,4.2206870500,2489916,5.769200,0
2012-01-18,4.2586258100,4.2206870500,4.1732636000,4.3155339500,3880518,2.045500,0
2012-01-19,4.2491411200,4.2396564300,4.2112023600,4.3060492600,1524443,-0.222700,0
2012-01-20,4.2870798800,4.2681105000,4.2586258100,4.3155339500,1556184,0.892900,0
2012-01-30,4.2396564300,4.3155339500,4.2112023600,4.3250186400,1169943,-1.106200,0
2012-01-31,4.2112023600,4.2586258100,4.1448095300,4.2870798800,1921665,-0.671100,0
2012-02-01,4.1827482900,4.2112023600,4.1637789100,4.2681105000,1296714,-0.675700,0
2012-02-02,4.2491411200,4.1922329800,4.1637789100,4.2586258100,1257305,1.587300,0
2012-02-03,4.3345033300,4.2491411200,4.2301717400,4.3819267800,2625127,2.008900,0
2012-02-06,4.4008961600,4.3439880200,4.3155339500,4.4862583700,3858437,1.531700,0
2012-02-07,4.2775951900,4.3439880200,4.2301717400,4.3724420900,2596613,-2.801700,0
2012-02-08,4.3914114700,4.2301717400,4.2206870500,4.4293502300,2865212,2.660800,0
2012-02-09,4.4008961600,4.3819267800,4.3534727100,4.4767736800,3078922,0.216000,0
2012-02-10,4.4388349200,4.4388349200,4.4103808500,4.4957430600,2895544,0.862100,0
2012-02-13,4.5336818200,4.4388349200,4.3819267800,4.5905899600,4812984,2.136800,0
2012-02-14,4.4767736800,4.5147124400,4.4578043000,4.5336818200,2907991,-1.255200,0
2012-02-15,4.5716205800,4.4862583700,4.4767736800,4.6190440300,6098903,2.118600,0
2012-02-16,4.8182225200,4.6000746500,4.5811052700,5.0268857000,16269011,5.394200,0
2012-02-17,4.6854368600,4.7897684500,4.6664674800,4.7897684500,7365103,-2.755900,0
2012-02-20,4.6664674800,4.7423450000,4.6474981000,4.7707990700,4368728,-0.404900,0
2012-02-21,4.7613143800,4.6664674800,4.5716205800,4.7897684500,6175593,2.032500,0
2012-02-22,4.8087378300,4.7423450000,4.7044062400,4.8182225200,5516909,0.996000,0
2012-02-23,4.7707990700,4.8087378300,4.7138909300,4.8182225200,5654817,-0.789000,0
2012-02-24,4.8277072100,4.7897684500,4.7613143800,4.8561612800,5544940,1.192800,0
2012-02-27,4.8371919000,4.8656459700,4.8087378300,4.9510081800,6574164,0.196500,0
2012-02-28,4.8941000400,4.8371919000,4.7707990700,5.0743091500,10367289,1.176500,0
2012-02-29,4.7707990700,4.8561612800,4.7423450000,4.8846153500,6657606,-2.519400,0
2012-03-01,4.9225541100,4.7518296900,4.7328603100,5.0648244600,11134990,3.180900,0
