date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.0559650000,4.2749871100,4.0316292100,4.3561064100,2087484,-4.761900,0
2012-01-05,4.0884127200,4.0640769300,3.8450548200,4.1046365800,2670518,0.800000,0
2012-01-06,4.0559650000,4.0640769300,3.9586218400,4.0803007900,997801,-0.793700,0
2012-01-09,4.2425393900,4.0559650000,4.0154053500,4.2749871100,1945074,4.600000,0
2012-01-10,4.4534495700,4.2425393900,4.2263155300,4.5751285200,3775494,4.971300,0
2012-01-11,4.4858972900,4.5102330800,4.3398825500,4.5183450100,3069935,0.728600,0
2012-01-12,4.5670165900,4.4372257100,4.4372257100,4.5994643100,3278598,1.808300,0
2012-01-13,4.4372257100,4.5832404500,4.3561064100,4.5913523800,3888312,-2.841900,0
2012-01-16,4.4696734300,4.4210018500,4.3642183400,4.5994643100,3421047,0.731300,0
2012-01-17,4.7617029100,4.4696734300,4.3966660600,4.8103744900,4718948,6.533600,0
2012-01-18,4.7535909800,4.7860387000,4.6886955400,4.8914937900,6171959,-0.170400,0
2012-01-19,4.7292551900,4.7292551900,4.7049194000,4.8184864200,3642607,-0.511900,0
2012-01-20,4.7941506300,4.7292551900,4.7292551900,4.8914937900,3075568,1.372200,0
2012-01-30,4.7698148400,4.8265983500,4.7373671200,4.8509341400,1876117,-0.507600,0
2012-01-31,4.9726130900,4.7860387000,4.7860387000,4.9807250200,6305597,4.251700,0
2012-02-01,5.0780681800,4.9320534400,4.8833818600,5.1348516900,7961873,2.120700,0
2012-02-02,5.0456204600,5.0293966000,4.9401653700,5.1186278300,6072913,-0.639000,0
2012-02-03,5.2565306400,5.0293966000,4.9969488800,5.3863215200,9838945,4.180100,0
2012-02-06,5.1105159000,5.2727545000,5.0780681800,5.2727545000,7198640,-2.777800,0
2012-02-07,5.0131727400,5.1105159000,4.9320534400,5.1348516900,4308901,-1.904800,0
2012-02-08,5.3538738000,4.9888369500,4.9726130900,5.3944334500,13539193,6.796100,0
2012-02-09,5.2727545000,5.3295380100,5.1754113400,5.3295380100,11899615,-1.515200,0
2012-02-10,5.0618443200,5.2078590600,5.0537323900,5.2321948500,18346012,-4.000000,0
2012-02-13,5.0780681800,5.0293966000,4.9401653700,5.0861801100,14880070,0.320500,0
2012-02-14,5.0293966000,5.0537323900,4.9726130900,5.0861801100,5335567,-0.958500,0
2012-02-15,5.1105159000,5.0050608100,4.9969488800,5.1429636200,9088385,1.612900,0
2012-02-16,5.0375085300,5.0861801100,4.9888369500,5.1348516900,5944067,-1.428600,0
2012-02-17,4.9888369500,5.0618443200,4.9726130900,5.0780681800,3654970,-0.966200,0
2012-02-20,5.0050608100,5.0456204600,4.9807250200,5.0699562500,5053341,0.325200,0
2012-02-21,5.0293966000,5.0131727400,4.9158295800,5.0456204600,4898318,0.486200,0
2012-02-22,5.1105159000,5.0293966000,4.9888369500,5.1591874800,11279672,1.612900,0
2012-02-23,5.0861801100,5.1105159000,5.0456204600,5.1510755500,7453243,-0.476200,0
2012-02-24,5.1186278300,5.0861801100,5.0456204600,5.1348516900,7710955,0.638000,0
2012-02-27,5.0861801100,5.1510755500,5.0780681800,5.2159709900,9288460,-0.633900,0
2012-02-28,4.9645011600,5.0699562500,4.9320534400,5.0861801100,7292819,-2.392300,0
2012-02-29,4.8833818600,4.9645011600,4.8671580000,4.9645011600,4369588,-1.634000,0
2012-03-01,4.9158295800,4.8671580000,4.8671580000,4.9563892300,2659458,0.664500,0
2012-03-02,5.0456204600,4.9158295800,4.9158295800,5.0780681800,5471353,2.640300,0
2012-03-05,5.1916352000,5.0780681800,5.0699562500,5.2321948500,13877313,2.893900,0
2012-03-06,5.1267397600,5.1835232700,5.1024039700,5.2159709900,7412524,-1.250000,0
2012-03-07,5.5404481900,5.0537323900,5.0131727400,5.5728959100,19763623,8.069600,0
2012-03-08,5.5161124000,5.5080004700,5.3619857300,5.6459032800,27058295,-0.439200,0
2012-03-09,5.3619857300,5.4593288900,5.3295380100,5.4593288900,16772623,-2.794100,0
2012-03-12,5.3376499400,5.3214260800,5.2484187100,5.4025453800,8362220,-0.453900,0
2012-03-13,5.3295380100,5.3944334500,5.3052022200,5.4106573100,6783267,-0.152000,0
2012-03-14,4.9320534400,5.3295380100,4.8671580000,5.3782095900,13158599,-7.458100,0
2012-03-15,4.7049194000,4.9320534400,4.6643597500,4.9969488800,7936154,-4.605300,0
2012-03-16,4.8103744900,4.7454790500,4.6886955400,4.8265983500,4966831,2.241400,0
2012-03-19,4.9563892300,4.8347102800,4.8022625600,4.9726130900,4559113,3.035400,0
2012-03-20,4.8103744900,4.9401653700,4.7941506300,4.9401653700,4266512,-2.946000,0
2012-03-21,4.8590460700,4.8184864200,4.7211432600,4.8671580000,3388387,1.011800,0
2012-03-22,4.8184864200,4.8671580000,4.7617029100,4.8833818600,3074197,-0.834700,0
2012-03-23,4.6643597500,4.7698148400,4.6156881700,4.8184864200,3483627,-3.198700,0
2012-03-26,4.7049194000,4.6724716800,4.6319120300,4.7130313300,1989510,0.869600,0
2012-03-27,4.6643597500,4.7211432600,4.6156881700,4.7454790500,2022396,-0.862100,0
2012-03-28,4.3885541300,4.6481358900,4.3398825500,4.6643597500,3995330,-5.913000,0
2012-03-29,4.4291137800,4.3642183400,4.2912109700,4.4696734300,4230137,0.924200,0
2012-03-30,4.5183450100,4.4291137800,4.4128899200,4.6156881700,4910245,2.014700,0
