date,close,open,low,high,volume,pctChg,isST
2012-01-04,12.0192274800,12.5354798400,11.9974140000,12.6154626000,3846238,-3.276800,0
2012-01-05,11.0957901600,11.8738042800,11.0739766800,12.0701256000,5434599,-7.683000,0
2012-01-06,11.1830440800,11.0885190000,10.6522494000,11.2412133600,6249450,0.786400,0
2012-01-09,12.1646506800,11.1830440800,11.0885190000,12.2591757600,6539492,8.777600,0
2012-01-10,12.7172588400,12.1282948800,12.1137525600,12.8699532000,9011692,4.542700,0
2012-01-11,12.8699532000,12.6954453600,12.5209375200,13.0081052400,6815544,1.200700,0
2012-01-12,12.9790206000,12.7318011600,12.6954453600,13.2189688800,7376332,0.847500,0
2012-01-13,12.9862917600,12.9426648000,12.4918528800,13.3934767200,9863194,0.056000,0
2012-01-16,12.2155488000,12.6518184000,12.1282948800,12.7826992800,5904333,-5.935100,0
2012-01-17,13.4371036800,12.2228199600,12.2228199600,13.4371036800,10344352,10.000000,0
2012-01-18,13.3425786000,13.4007478800,13.1680707600,13.9897118400,10983743,-0.703500,0
2012-01-19,13.5752557200,13.3062228000,13.2698670000,13.7279500800,5831631,1.743900,0
2012-01-20,14.0551522800,13.7206789200,13.6843231200,14.1569485200,9493224,3.535100,0
2012-01-30,13.7061366000,13.9606272000,13.6770519600,14.0842369200,4554363,-2.483200,0
2012-01-31,13.8879156000,13.5970692000,13.3498497600,13.9024579200,5778948,1.326300,0
2012-02-01,13.8879156000,13.8879156000,13.8879156000,13.8879156000,0,0.000000,0
2012-02-02,14.3387275200,13.6843231200,13.6697808000,14.4332526000,10368796,3.246100,0
2012-02-03,14.4986930400,14.3169140400,14.2151178000,14.7022855200,7913974,1.115600,0
2012-02-06,14.5350488400,14.6368450800,14.4332526000,14.6659297200,5941680,0.250800,0
2012-02-07,14.2369312800,14.5350488400,13.9751695200,14.5350488400,5655592,-2.051000,0
2012-02-08,14.8695222000,14.3241852000,14.3023717200,14.9058780000,8250881,4.443300,0
2012-02-09,14.8113529200,14.8258952400,14.6804720400,15.1094704800,7184077,-0.391200,0
2012-02-10,14.8767933600,14.6732008800,14.6295739200,14.9058780000,4975339,0.441800,0
2012-02-13,14.7459124800,14.6223027600,14.5568623200,15.0004030800,5859674,-0.879800,0
2012-02-14,14.6732008800,14.7968106000,14.5786758000,15.4657573200,13112372,-0.493100,0
2012-02-15,14.8258952400,14.5641334800,14.3459986800,14.8840645200,9533727,1.040600,0
2012-02-16,14.4986930400,14.7240990000,14.2805582400,14.8258952400,10090968,-2.207000,0
2012-02-17,14.3896256400,14.6150316000,14.1787620000,14.6659297200,4354676,-0.752300,0
2012-02-20,14.8186240800,14.5786758000,14.4696084000,14.9349626400,11608611,2.981300,0
2012-02-21,14.8404375600,14.7604548000,14.5277776800,14.9058780000,8485968,0.147200,0
2012-02-22,15.3421476000,14.9785896000,14.9131491600,15.4148592000,17225805,3.380700,0
2012-02-23,15.0658435200,15.2330802000,14.9785896000,15.2985206400,11074860,-1.800900,0
2012-02-24,15.1167416400,15.0658435200,14.9058780000,15.1821820800,8690949,0.337800,0
2012-02-27,15.3130629600,15.1749109200,15.1749109200,15.6548074800,13541439,1.298700,0
2012-02-28,15.2330802000,15.2694360000,14.9349626400,15.4875708000,6694347,-0.522300,0
2012-02-29,15.0876570000,15.1821820800,14.9058780000,15.2985206400,3799055,-0.954700,0
2012-03-01,15.0149454000,14.9785896000,14.8767933600,15.1458262800,5125070,-0.481900,0
2012-03-02,15.3857745600,15.0149454000,15.0149454000,15.4075880400,10581337,2.469700,0
2012-03-05,15.1821820800,15.4148592000,15.1240128000,15.4512150000,5460284,-1.323300,0
2012-03-06,14.7168278400,15.0658435200,14.6950143600,15.0876570000,6697011,-3.065100,0
2012-03-07,14.3968968000,14.4841507200,14.3169140400,14.6295739200,6452525,-2.173900,0
2012-03-08,14.6586585600,14.5277776800,14.4768795600,14.8913356800,5978855,1.818200,0
2012-03-09,15.5311977600,14.7240990000,14.7240990000,15.8220441600,13924486,5.952400,0
2012-03-12,16.2001444800,15.4875708000,15.4221303600,16.4691774000,20097877,4.307100,0
2012-03-13,16.3891946400,16.2001444800,16.0038231600,16.7091256800,14599160,1.167000,0
2012-03-14,15.6257228400,16.3964658000,15.2839783200,16.4546350800,17783606,-4.658400,0
2012-03-15,15.7711460400,15.6257228400,15.4148592000,15.9529250400,13409268,0.930700,0
2012-03-16,16.8981758400,15.8874846000,15.8874846000,17.3489877600,31512167,7.146200,0
2012-03-19,16.8981758400,16.8981758400,16.8981758400,16.8981758400,0,0.000000,0
2012-03-20,16.8981758400,16.8981758400,16.8981758400,16.8981758400,0,0.000000,0
2012-03-21,16.8981758400,16.8981758400,16.8981758400,16.8981758400,0,0.000000,0
2012-03-22,16.8981758400,16.8981758400,16.8981758400,16.8981758400,0,0.000000,0
2012-03-23,15.2112667200,16.3382965200,15.2112667200,16.3382965200,25440165,-9.982800,0
2012-03-26,14.8840645200,14.8477087200,14.4696084000,14.9785896000,15111897,-2.151100,0
2012-03-27,14.8695222000,14.9931319200,14.7604548000,15.1312839600,8208411,-0.097700,0
2012-03-28,14.2514736000,14.6441162400,14.1278638800,14.6441162400,11173165,-4.156500,0
2012-03-29,14.3023717200,14.1860331600,14.0187964800,14.6004892800,8117626,0.357100,0
2012-03-30,14.2005754800,14.3605410000,13.9315425600,14.7168278400,11057663,-0.711700,0
2012-04-05,14.7968106000,14.2369312800,14.0406099600,14.8331664000,9650546,4.198700,0
2012-04-06,15.2985206400,14.6150316000,14.5423200000,15.4730284800,12649095,3.390700,0
2012-04-09,15.2330802000,15.4439438400,15.1167416400,15.7347902400,9808866,-0.427800,0
2012-04-10,15.7057056000,15.0367588800,14.7095566800,15.7784172000,11368304,3.102600,0
2012-04-11,15.7275190800,15.3785034000,15.3348764400,15.9820096800,13063776,0.138900,0
2012-04-12,15.7202479200,15.8511288000,15.4657573200,15.8656711200,10873102,-0.046200,0
2012-04-13,16.1056194000,15.7784172000,15.4730284800,16.4328216000,14647715,2.451400,0
2012-04-16,15.7929595200,15.8802134400,15.6911632800,16.0329078000,9265433,-1.941300,0
2012-04-17,15.4730284800,15.8656711200,15.4221303600,16.0110943200,8784210,-2.025800,0
