date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7223494500,2.7990353500,2.7223494500,2.8373783000,2432456,-1.933700,0
2012-01-05,2.6073206000,2.6840065000,2.5383032900,2.7070122700,2779814,-4.225400,0
2012-01-06,2.6226577800,2.6073206000,2.5229661100,2.6456635500,1871601,0.588200,0
2012-01-09,2.7606924000,2.6073206000,2.5843148300,2.7913667600,3731476,5.263200,0
2012-01-10,2.9063956100,2.7606924000,2.7300180400,2.9447385600,6343886,5.277800,0
2012-01-11,2.9140642000,2.8757212500,2.8527154800,2.9600757400,5311501,0.263900,0
2012-01-12,2.9294013800,2.9063956100,2.8910584300,2.9984186900,5201413,0.526300,0
2012-01-13,2.7913667600,2.9140642000,2.7606924000,2.9294013800,4414301,-4.712000,0
2012-01-16,2.7070122700,2.7453552200,2.7070122700,2.8067039400,1806600,-3.022000,0
2012-01-17,2.8833898400,2.6993436800,2.6993436800,2.8987270200,3638121,6.515600,0
2012-01-18,2.8833898400,2.8833898400,2.8833898400,2.8833898400,0,0.000000,0
2012-01-19,2.8603840700,2.7990353500,2.7836981700,2.8910584300,3068420,-0.797900,0
2012-01-20,2.8833898400,2.8680526600,2.8450468900,2.9140642000,2671828,0.804300,0
2012-01-30,2.8833898400,2.9140642000,2.8680526600,2.9294013800,2439927,0.000000,0
2012-01-31,2.9447385600,2.8757212500,2.8297097100,2.9447385600,3098911,2.127700,0
2012-02-01,2.8833898400,2.9140642000,2.8757212500,2.9600757400,3416865,-2.083300,0
2012-02-02,2.9600757400,2.8910584300,2.8680526600,2.9754129200,3471521,2.659600,0
2012-02-03,3.0214244600,2.9754129200,2.9677443300,3.0597674100,6560971,2.072500,0
2012-02-06,3.0367616400,3.0214244600,2.9907501000,3.0597674100,4462443,0.507600,0
2012-02-07,2.9677443300,3.0367616400,2.9447385600,3.0597674100,2482255,-2.272700,0
2012-02-08,3.0367616400,2.9677443300,2.9524071500,3.0444302300,3429669,2.325600,0
2012-02-09,3.0674360000,3.0367616400,3.0137558700,3.1287847200,5205458,1.010100,0
2012-02-10,3.0981103600,3.0904417700,3.0674360000,3.1287847200,4664434,1.000000,0
2012-02-13,3.1057789500,3.0904417700,3.0520988200,3.1211161300,4135160,0.247500,0
2012-02-14,3.2514821600,3.0981103600,3.0904417700,3.3741796000,15723434,4.691400,0
2012-02-15,3.2744879300,3.2054706200,3.1671276700,3.2744879300,8657836,0.707500,0
2012-02-16,3.2514821600,3.2514821600,3.2054706200,3.3051622900,6255102,-0.702600,0
2012-02-17,3.2591507500,3.2514821600,3.2054706200,3.2974937000,4688239,0.235800,0
2012-02-20,3.2591507500,3.2974937000,3.2438135700,3.3281680600,5847931,0.000000,0
2012-02-21,3.3051622900,3.2438135700,3.2208078000,3.3281680600,5534714,1.411800,0
