date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1210162000,4.3675301600,4.1210162000,4.4571716000,970135,-5.157600,0
2012-01-05,3.8583169800,4.0587652000,3.8446217600,4.0811755600,1192148,-6.374600,0
2012-01-06,3.9666337200,3.8595620000,3.8284365000,3.9803289400,866371,2.807400,0
2012-01-09,4.1309763600,3.9778389000,3.9043827200,4.1421815400,1068677,4.143100,0
2012-01-10,4.2704186000,4.1272413000,4.1035859200,4.2866038600,1436461,3.375500,0
2012-01-11,4.2056775600,4.2368030600,4.2056775600,4.3065241800,1497238,-1.516000,0
2012-01-12,4.1857572400,4.1832672000,4.1608568400,4.2691735800,1008877,-0.473700,0
2012-01-13,4.0525401000,4.1782871200,3.9915341200,4.2579684000,1252771,-3.182600,0
2012-01-16,4.0102094200,3.9840640000,3.9218130000,4.0649903000,632938,-1.044500,0
2012-01-17,4.2579684000,3.9703687800,3.9703687800,4.2940739800,960378,6.178200,0
2012-01-18,4.0064743600,4.2554783600,3.9877990600,4.2716636200,1015053,-5.906400,0
2012-01-19,4.0251496600,3.9927791400,3.9230580200,4.0512950800,691988,0.466100,0
2012-01-20,4.0948707800,4.0251496600,4.0089644000,4.1396915000,722638,1.732100,0
2012-01-30,4.2455182000,4.1322213800,4.0737054400,4.4198210000,3254871,3.678900,0
2012-01-31,4.2044325400,4.2094126200,4.1085660000,4.2255978800,1682452,-0.967700,0
2012-02-01,4.2417831400,4.1782871200,4.1334664000,4.2704186000,1550940,0.888400,0
2012-02-02,4.3065241800,4.2430281600,4.2392931000,4.3550799600,2034909,1.526300,0
2012-02-03,4.3451198000,4.2853588400,4.2679285600,4.3538349400,1700558,0.896200,0
2012-02-06,4.3463648200,4.3364046600,4.2641935000,4.3737552600,1627879,0.028700,0
2012-02-07,4.1919823400,4.2978090400,4.1658369200,4.3164843400,1527279,-3.552000,0
2012-02-08,4.3002990800,4.1733070400,4.1708170000,4.3015441000,1452664,2.583900,0
