date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8962679200,3.0253095600,2.8675920000,3.0468165000,2953137,-3.809500,0
2012-01-05,2.7242124000,2.8675920000,2.6883675000,2.8675920000,3048936,-5.940600,0
2012-01-06,2.8174091400,2.7600573000,2.6740295400,2.8174091400,1772589,3.421100,0
2012-01-09,2.9966336400,2.8389160800,2.7815642400,3.0038026200,3202800,6.361300,0
2012-01-10,3.0969993600,3.0109716000,2.9607887400,3.1471822200,4896988,3.349300,0
2012-01-11,3.1041683400,3.0898303800,3.0396475200,3.1543512000,4196556,0.231500,0
2012-01-12,3.0969993600,3.0754924200,3.0396475200,3.1400132400,3457335,-0.230900,0
2012-01-13,2.9464507800,3.1041683400,2.9034369000,3.1113373200,3949503,-4.861100,0
2012-01-16,2.8675920000,2.9464507800,2.8532540400,2.9607887400,2081407,-2.676400,0
2012-01-17,3.0683234400,2.8675920000,2.8675920000,3.0683234400,3100897,7.000000,0
2012-01-18,2.9822956800,3.0754924200,2.9392818000,3.1113373200,3629759,-2.803700,0
2012-01-19,3.1686891600,2.9822956800,2.9464507800,3.1686891600,5496944,6.250000,0
2012-01-20,3.1543512000,3.1543512000,3.0898303800,3.1615201800,4201674,-0.452500,0
2012-01-30,3.1901961000,3.1543512000,3.1400132400,3.2690548800,6615065,1.136400,0
2012-01-31,3.1973650800,3.2332099800,3.1543512000,3.3479136600,8313992,0.224700,0
2012-02-01,3.1185063000,3.2045340600,3.0898303800,3.2403789600,7097271,-2.466400,0
2012-02-02,3.1830271200,3.1328442600,3.0969993600,3.1830271200,3669608,2.069000,0
2012-02-03,3.2403789600,3.1830271200,3.1615201800,3.2690548800,5871950,1.801800,0
2012-02-06,3.2762238600,3.2403789600,3.2188720200,3.2762238600,5993746,1.106200,0
2012-02-07,3.1615201800,3.2403789600,3.1185063000,3.2762238600,4517646,-3.501100,0
2012-02-08,3.2547169200,3.1256752800,3.1256752800,3.2618859000,4301477,2.947800,0
2012-02-09,3.2690548800,3.2618859000,3.2332099800,3.2977308000,7124428,0.440500,0
2012-02-10,3.2762238600,3.2905618200,3.2332099800,3.2977308000,5242627,0.219300,0
2012-02-13,3.4196034600,3.2547169200,3.2117030400,3.4697863200,11934858,4.376400,0
2012-02-14,3.4267724400,3.4196034600,3.3407446800,3.4411104000,8157273,0.209600,0
2012-02-15,3.7708834800,3.4411104000,3.4052655000,3.7708834800,28531721,10.041800,0
2012-02-16,3.9214320600,3.8712492000,3.7995594000,4.0433047200,47880421,3.992400,0
2012-02-17,3.8210663400,3.8569112400,3.7708834800,3.9572769600,20001205,-2.559400,0
2012-02-20,3.8425732800,3.8855871600,3.8067283800,3.9214320600,16349543,0.562900,0
2012-02-21,3.8354043000,3.8354043000,3.6848557200,3.8569112400,14591126,-0.186600,0
2012-02-22,3.8784181800,3.8210663400,3.7350385800,3.9142630800,17815612,1.121500,0
2012-02-23,3.8497422600,3.8855871600,3.7852214400,3.9214320600,10971557,-0.739400,0
2012-02-24,3.9214320600,3.8497422600,3.7995594000,3.9214320600,11493108,1.862200,0
2012-02-27,3.9286010400,3.9214320600,3.8640802200,4.0504737000,18527099,0.182800,0
2012-02-28,3.8067283800,3.8927561400,3.7565455200,3.9070941000,12952645,-3.102200,0
2012-02-29,3.7350385800,3.8067283800,3.7278696000,3.8497422600,7309824,-1.883200,0
2012-03-01,3.7422075600,3.6991936800,3.6991936800,3.7995594000,6661189,0.191900,0
2012-03-02,3.8210663400,3.7350385800,3.7350385800,3.8354043000,6906969,2.107300,0
2012-03-05,3.8640802200,3.8282353200,3.8138973600,3.9142630800,9273744,1.125700,0
2012-03-06,3.7995594000,3.8712492000,3.7422075600,3.8784181800,6786027,-1.669800,0
