date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.3742329800,1.4154085000,1.3742329800,1.4334227900,694872,-2.376600,0
2012-01-05,1.3124697000,1.3742329800,1.3124697000,1.3742329800,829028,-4.494400,0
2012-01-06,1.2687207100,1.3150431700,1.1889431400,1.3253370500,1614370,-3.333300,0
2012-01-09,1.3227635800,1.2584268300,1.2352656000,1.3253370500,1537225,4.259600,0
2012-01-10,1.4540105500,1.3124697000,1.3124697000,1.4540105500,2478980,9.922200,0
2012-01-11,1.4385697300,1.4874656600,1.4128350300,1.4874656600,2067104,-1.061900,0
2012-01-12,1.4797452500,1.4179819700,1.4025411500,1.5672432300,2554634,2.862300,0
2012-01-13,1.4051146200,1.4540105500,1.3768064500,1.4900391300,1780751,-5.043500,0
2012-01-16,1.3690860400,1.3845268600,1.3433513400,1.4334227900,825772,-2.564100,0
2012-01-17,1.4334227900,1.3716595100,1.3716595100,1.4745983100,1353510,4.699200,0
2012-01-18,1.4154085000,1.4282758500,1.4025411500,1.5209207700,1747663,-1.256700,0
2012-01-19,1.4462901400,1.4179819700,1.4025411500,1.4720248400,1075941,2.181800,0
2012-01-20,1.4617309600,1.4385697300,1.4282758500,1.4771717800,1063657,1.067600,0
2012-01-30,1.4359962600,1.4643044300,1.4231289100,1.4745983100,731646,-1.760600,0
2012-01-31,1.4514370800,1.4257023800,1.4154085000,1.4540105500,851993,1.075300,0
2012-02-01,1.5029064800,1.4462901400,1.4385697300,1.5904044600,2321009,3.546100,0
2012-02-02,1.5363615900,1.4823187200,1.4668779000,1.5518024100,2065965,2.226000,0
2012-02-03,1.5440820000,1.5337881200,1.5209207700,1.5569493500,1359289,0.502500,0
2012-02-06,1.5672432300,1.5389350600,1.5389350600,1.5852575200,1784892,1.500000,0
2012-02-07,1.5054799500,1.5595228200,1.4977595400,1.5595228200,1179945,-3.940900,0
2012-02-08,1.5492289400,1.5157738300,1.4951860700,1.5492289400,1087244,2.906000,0
2012-02-09,1.5672432300,1.5466554700,1.5337881200,1.6264330400,1864996,1.162800,0
2012-02-10,1.6264330400,1.5698167000,1.5698167000,1.7087840800,4305501,3.776700,0
2012-02-13,1.5904044600,1.5698167000,1.5569493500,1.6212861000,2635874,-2.215200,0
2012-02-14,1.7370922500,1.5904044600,1.5723901700,1.7473861300,4714596,9.223300,0
2012-02-15,1.7396657200,1.7062106100,1.6959167300,1.7448126600,3473045,0.148100,0
2012-02-16,1.7113575500,1.7190779600,1.6701820300,1.7396657200,2304333,-1.627200,0
2012-02-17,1.7087840800,1.7139310200,1.6624616200,1.7190779600,1993403,-0.150400,0
2012-02-20,1.7087840800,1.7293718400,1.7062106100,1.7756943000,2804265,0.000000,0
2012-02-21,1.7216514300,1.7062106100,1.6676085600,1.7216514300,1738900,0.753000,0
2012-02-22,1.7525330700,1.7242249000,1.7062106100,1.7911351200,2609791,1.793700,0
2012-02-23,1.7370922500,1.7525330700,1.7036371400,1.7602534800,1976993,-0.881100,0
2012-02-24,1.8374575800,1.7396657200,1.7113575500,1.8940739200,5570709,5.777800,0
2012-02-27,1.8245902300,1.8374575800,1.8220167600,1.8657657500,4063420,-0.700300,0
2012-02-28,1.8220167600,1.8091494100,1.7988555300,1.8528984000,2411236,-0.141000,0
2012-02-29,1.7628269500,1.8040024700,1.7551065400,1.8040024700,1901197,-3.248600,0
2012-03-01,1.7525330700,1.7551065400,1.7319453100,1.7782677700,1213911,-0.583900,0
2012-03-02,1.8091494100,1.7499596000,1.7370922500,1.8271637000,1575575,3.230500,0
2012-03-05,1.7988555300,1.8142963500,1.7937085900,1.8271637000,1322143,-0.569000,0
2012-03-06,1.7499596000,1.7988555300,1.7319453100,1.7988555300,1445144,-2.718200,0
2012-03-07,1.7242249000,1.7345187800,1.7190779600,1.7859881800,1052585,-1.470600,0
2012-03-08,1.7937085900,1.7370922500,1.7319453100,1.8631922800,2766904,4.029900,0
2012-03-09,1.8065759400,1.8091494100,1.7834147100,1.8168698200,1855875,0.717400,0
2012-03-12,1.7885616500,1.8040024700,1.7654004200,1.8117228800,1578070,-0.997200,0
2012-03-13,1.8117228800,1.7911351200,1.7782677700,1.8245902300,1741687,1.295000,0
2012-03-14,1.6598881500,1.8168698200,1.6495942700,1.8297371700,3040235,-8.380700,0
2012-03-15,1.6161391600,1.6521677400,1.5749636400,1.6701820300,2089659,-2.635700,0
2012-03-16,1.6418738600,1.6006983400,1.6006983400,1.6676085600,888747,1.592400,0
2012-03-19,1.6521677400,1.6341534500,1.6161391600,1.6573146800,737135,0.627000,0
2012-03-20,1.6264330400,1.6341534500,1.6161391600,1.6753289700,1104456,-1.557600,0
2012-03-21,1.6315799800,1.6341534500,1.5904044600,1.6547412100,754549,0.316500,0
2012-03-22,1.6444473300,1.6058452800,1.6058452800,1.6779024400,1343209,0.788600,0
2012-03-23,1.6032718100,1.6187126300,1.5852575200,1.6341534500,961511,-2.503900,0
2012-03-26,1.5569493500,1.5981248700,1.5466554700,1.6032718100,968336,-2.889200,0
2012-03-27,1.5672432300,1.5775371100,1.5492289400,1.6058452800,1277809,0.661200,0
2012-03-28,1.4540105500,1.5672432300,1.4205554400,1.5672432300,1197301,-7.225000,0
2012-03-29,1.4437166700,1.4411432000,1.4179819700,1.4874656600,1107394,-0.708000,0
2012-03-30,1.4437166700,1.4437166700,1.4437166700,1.4437166700,0,0.000000,0
2012-04-05,1.4359962600,1.3716595100,1.3716595100,1.4540105500,2911673,-0.534800,1
2012-04-06,1.4565840200,1.4282758500,1.4231289100,1.4617309600,1189641,1.433700,1
2012-04-09,1.5234942400,1.4514370800,1.4411432000,1.5286411800,1797239,4.593600,1
2012-04-10,1.5389350600,1.5209207700,1.4823187200,1.5492289400,1140078,1.013500,1
2012-04-11,1.5672432300,1.5234942400,1.5080534200,1.6161391600,1245711,1.839500,1
2012-04-12,1.5852575200,1.5672432300,1.5415085300,1.5929779300,841411,1.149400,1
2012-04-13,1.5543758800,1.5878309900,1.5440820000,1.6058452800,1584344,-1.948100,1
2012-04-16,1.5852575200,1.5440820000,1.5389350600,1.6109922200,1012088,1.986800,1
2012-04-17,1.5698167000,1.5775371100,1.5646697600,1.6084187500,560532,-0.974000,1
2012-04-18,1.5929779300,1.5826840500,1.5698167000,1.5955514000,1075824,1.475400,1
2012-04-19,1.5929779300,1.5929779300,1.5929779300,1.5929779300,0,0.000000,1
2012-04-20,1.6341534500,1.5904044600,1.5698167000,1.6495942700,1171022,2.584800,1
2012-04-23,1.6058452800,1.6135656900,1.6006983400,1.6624616200,1233126,-1.732300,1
2012-04-24,1.6006983400,1.5929779300,1.5466554700,1.6264330400,739207,-0.320500,1
2012-04-25,1.6315799800,1.5852575200,1.5826840500,1.6547412100,1209073,1.929300,1
2012-04-26,1.6444473300,1.6418738600,1.6341534500,1.6624616200,922093,0.788600,1
2012-04-27,1.6367269200,1.6470208000,1.6212861000,1.6495942700,708418,-0.469500,1
2012-05-02,1.6624616200,1.5646697600,1.5620962900,1.6624616200,2017810,1.572300,1
2012-05-03,1.6650350900,1.6495942700,1.6315799800,1.7139310200,1302037,0.154800,1
2012-05-04,1.6907697900,1.6547412100,1.6547412100,1.6984902000,1031754,1.545600,1
2012-05-07,1.7422391900,1.6753289700,1.6753289700,1.7628269500,1604149,3.044100,1
2012-05-08,1.7422391900,1.7473861300,1.7242249000,1.7551065400,882582,0.000000,1
2012-05-09,1.7139310200,1.7396657200,1.6830493800,1.7396657200,883766,-1.624800,1
2012-05-10,1.7113575500,1.7113575500,1.6933432600,1.7422391900,845300,-0.150200,1
2012-05-11,1.7113575500,1.7036371400,1.7036371400,1.7267983700,343124,0.000000,1
2012-05-14,1.6881963200,1.7190779600,1.6727555000,1.7396657200,828258,-1.353400,1
2012-05-15,1.6779024400,1.6701820300,1.6470208000,1.6856228500,617430,-0.609800,1
2012-05-16,1.6547412100,1.6753289700,1.6418738600,1.6907697900,564090,-1.380400,1
2012-05-17,1.6573146800,1.6495942700,1.6212861000,1.6624616200,541842,0.155500,1
2012-05-18,1.6290065100,1.6547412100,1.6264330400,1.6573146800,740700,-1.708100,1
2012-05-21,1.5878309900,1.6187126300,1.5826840500,1.6470208000,849478,-2.527600,1
2012-05-22,1.6212861000,1.5929779300,1.5878309900,1.6264330400,855738,2.107000,1
2012-05-23,1.6238595700,1.6290065100,1.5981248700,1.6290065100,432627,0.158700,1
2012-05-24,1.6161391600,1.6109922200,1.6084187500,1.6393003900,332499,-0.475400,1
2012-05-25,1.6187126300,1.6135656900,1.6058452800,1.6393003900,386594,0.159200,1
2012-05-28,1.6084187500,1.6109922200,1.5698167000,1.6238595700,869012,-0.635900,1
2012-05-29,1.6187126300,1.6006983400,1.5775371100,1.6238595700,1111522,0.640000,1
2012-05-30,1.6290065100,1.6135656900,1.6084187500,1.6418738600,658261,0.635900,1
2012-05-31,1.6290065100,1.6187126300,1.6084187500,1.6315799800,373057,0.000000,1
2012-06-01,1.6341534500,1.6367269200,1.6187126300,1.6393003900,450008,0.316000,1
2012-06-04,1.5955514000,1.6315799800,1.5878309900,1.6393003900,726000,-2.362200,1
2012-06-05,1.6006983400,1.5981248700,1.5801105800,1.6084187500,534001,0.322600,1
2012-06-06,1.5698167000,1.5981248700,1.5466554700,1.6135656900,839424,-1.929300,1
2012-06-07,1.5646697600,1.5723901700,1.5543758800,1.5852575200,455662,-0.327900,1
2012-06-08,1.5749636400,1.5723901700,1.5569493500,1.5775371100,303200,0.657900,1
2012-06-11,1.5749636400,1.5749636400,1.5749636400,1.5749636400,0,0.000000,1
2012-06-12,1.6006983400,1.5826840500,1.5698167000,1.6264330400,503544,1.634000,1
2012-06-13,1.6212861000,1.5955514000,1.5955514000,1.6264330400,415785,1.286200,1
2012-06-14,1.6135656900,1.6264330400,1.6084187500,1.6367269200,310783,-0.476200,1
2012-06-15,1.6187126300,1.6058452800,1.6006983400,1.6315799800,233195,0.319000,1
2012-06-18,1.6341534500,1.6264330400,1.6161391600,1.6418738600,459995,0.953900,1
2012-06-19,1.6212861000,1.6212861000,1.6084187500,1.6367269200,335500,-0.787400,1
2012-06-20,1.6212861000,1.6212861000,1.6032718100,1.6315799800,330802,0.000000,1
2012-06-21,1.6135656900,1.6238595700,1.5852575200,1.6238595700,245139,-0.476200,1
2012-06-25,1.5878309900,1.6032718100,1.5775371100,1.6161391600,260100,-1.594900,1
2012-06-26,1.5904044600,1.5775371100,1.5466554700,1.5904044600,526444,0.162100,1
2012-06-27,1.5801105800,1.5878309900,1.5646697600,1.5904044600,263100,-0.647200,1
2012-06-28,1.5440820000,1.5801105800,1.5286411800,1.5801105800,675271,-2.280100,1
2012-06-29,1.5698167000,1.5209207700,1.5209207700,1.5698167000,247015,1.666700,1
2012-07-02,1.5826840500,1.5698167000,1.5389350600,1.5955514000,614718,0.819700,1
2012-07-03,1.5801105800,1.5646697600,1.5492289400,1.5904044600,358301,-0.162600,1
2012-07-04,1.5878309900,1.5775371100,1.5543758800,1.5904044600,310886,0.488600,1
2012-07-05,1.5852575200,1.5904044600,1.5620962900,1.5904044600,476419,-0.162100,1
2012-07-06,1.6032718100,1.5878309900,1.5749636400,1.6058452800,401018,1.136400,1
2012-07-09,1.5852575200,1.6006983400,1.5672432300,1.6058452800,351001,-1.123600,1
2012-07-10,1.5672432300,1.5698167000,1.5492289400,1.5852575200,323999,-1.136400,1
2012-07-11,1.5646697600,1.5466554700,1.5389350600,1.5723901700,441416,-0.164200,1
2012-07-12,1.5904044600,1.5466554700,1.5440820000,1.5904044600,1231809,1.644700,1
2012-07-13,1.5801105800,1.5801105800,1.5723901700,1.5904044600,227400,-0.647200,1
2012-07-16,1.5003330100,1.5672432300,1.5003330100,1.5749636400,448000,-5.048900,1
2012-07-17,1.5029064800,1.5209207700,1.4643044300,1.5260677100,399091,0.171500,1
2012-07-18,1.4540105500,1.4694513700,1.4282758500,1.5029064800,946109,-3.253400,1
2012-07-19,1.4643044300,1.4540105500,1.4231289100,1.4745983100,597701,0.708000,1
2012-07-20,1.4617309600,1.4668779000,1.4385697300,1.4745983100,761703,-0.175700,1
2012-07-23,1.4565840200,1.4540105500,1.4359962600,1.4591574900,478016,-0.352100,1
2012-07-24,1.5183473000,1.4179819700,1.4179819700,1.5286411800,1238500,4.240300,1
2012-07-25,1.5183473000,1.5157738300,1.5080534200,1.5518024100,417630,0.000000,1
2012-07-26,1.4977595400,1.5080534200,1.4694513700,1.5363615900,423019,-1.355900,1
2012-07-27,1.4926126000,1.4951860700,1.4668779000,1.5106268900,145833,-0.343600,1
2012-07-30,1.4179819700,1.4179819700,1.4179819700,1.4437166700,590900,-5.000000,1
2012-07-31,1.3536452200,1.3459248100,1.3459248100,1.3999676800,1425673,-4.537200,1
2012-08-01,1.3639391000,1.3459248100,1.3459248100,1.3973942100,490014,0.760500,1
2012-08-02,1.3510717500,1.3613656300,1.3330574600,1.3793799200,430000,-0.943400,1
2012-08-03,1.3716595100,1.3484982800,1.3459248100,1.3716595100,155086,1.523800,1
2012-08-06,1.3896738000,1.3407778700,1.3407778700,1.3973942100,707950,1.313300,1
2012-08-07,1.3871003300,1.3999676800,1.3768064500,1.3999676800,562600,-0.185200,1
2012-08-08,1.3793799200,1.3948207400,1.3639391000,1.3948207400,516609,-0.556600,1
2012-08-09,1.3922472700,1.3690860400,1.3613656300,1.3922472700,424350,0.932800,1
2012-08-10,1.3871003300,1.3973942100,1.3819533900,1.4076880900,259200,-0.369700,1
2012-08-13,1.3665125700,1.3896738000,1.3382044000,1.3896738000,248801,-1.484200,1
2012-08-14,1.3768064500,1.3536452200,1.3536452200,1.3819533900,285710,0.753300,1
2012-08-15,1.3690860400,1.3459248100,1.3459248100,1.3742329800,276330,-0.560700,1
2012-08-16,1.3716595100,1.3793799200,1.3562186900,1.3793799200,124000,0.188000,1
2012-08-17,1.3948207400,1.3742329800,1.3510717500,1.3973942100,804060,1.688600,1
2012-08-20,1.3871003300,1.3793799200,1.3562186900,1.3871003300,171600,-0.553500,1
2012-08-21,1.4231289100,1.3871003300,1.3871003300,1.4231289100,987693,2.597400,1
2012-08-22,1.4437166700,1.4179819700,1.4179819700,1.4694513700,796042,1.446700,1
2012-08-23,1.4643044300,1.4437166700,1.4437166700,1.4771717800,484871,1.426000,1
2012-08-24,1.4411432000,1.4540105500,1.4154085000,1.4745983100,368782,-1.581700,1
2012-08-27,1.4437166700,1.4462901400,1.4154085000,1.4643044300,573260,0.178600,1
2012-08-28,1.4437166700,1.4359962600,1.4257023800,1.4514370800,345298,0.000000,1
2012-08-29,1.4282758500,1.4411432000,1.4179819700,1.4514370800,197700,-1.069500,1
2012-08-30,1.3819533900,1.4334227900,1.3742329800,1.4334227900,291439,-3.243248,1
2012-08-31,1.3999676800,1.3819533900,1.3768064500,1.4128350300,260412,1.303500,1
2012-09-03,1.4205554400,1.3999676800,1.3768064500,1.4257023800,453257,1.470600,1
2012-09-04,1.4205554400,1.4231289100,1.3896738000,1.4231289100,495500,0.000000,1
2012-09-05,1.4282758500,1.4102615600,1.4076880900,1.4334227900,229111,0.543500,1
2012-09-06,1.4179819700,1.4282758500,1.4051146200,1.4359962600,335180,-0.720700,1
2012-09-07,1.4591574900,1.4282758500,1.4179819700,1.4745983100,622020,2.903800,1
2012-09-10,1.4720248400,1.4488636100,1.4385697300,1.4900391300,545612,0.881800,1
2012-09-11,1.5260677100,1.4643044300,1.4154085000,1.5260677100,1037908,3.671300,1
2012-09-12,1.5260677100,1.5157738300,1.5003330100,1.5337881200,604061,0.000000,1
