date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.4138624000,8.8871421600,8.3875690800,8.9835510000,904744,-5.044500,0
2012-01-05,7.9844048400,8.3700402000,7.9756404000,8.4927423600,1042882,-5.104200,0
2012-01-06,8.1421647600,8.0194626000,7.8879960000,8.1421647600,797668,1.975900,0
2012-01-09,8.4401557200,8.1071070000,8.0720492400,8.4752134800,921859,3.659800,0
2012-01-10,8.8608488400,8.4576846000,8.4401557200,8.9046710400,1669781,4.984400,0
2012-01-11,8.8170266400,8.8608488400,8.6767956000,8.9046710400,1353085,-0.494600,0
2012-01-12,8.7732044400,8.7206178000,8.6943244800,8.9046710400,840175,-0.497000,0
2012-01-13,8.5015068000,8.8608488400,8.4226268400,8.8783777200,1024947,-3.096900,0
2012-01-16,8.0983425600,8.3262180000,8.0632848000,8.4576846000,556597,-4.742300,0
2012-01-17,8.6417378400,8.1158714400,8.0457559200,8.6943244800,1257467,6.710000,0
2012-01-18,8.3788046400,8.5891512000,8.3525113200,8.7469111200,765083,-3.042600,0
2012-01-19,8.6154445200,8.5716223200,8.4226268400,8.7030889200,832478,2.824300,0
2012-01-20,8.7732044400,8.6154445200,8.5979156400,8.8783777200,1224591,1.831100,0
2012-01-30,8.7907333200,8.8608488400,8.7206178000,8.9046710400,1007586,0.199800,0
2012-01-31,8.6505022800,8.7819688800,8.5803867600,8.7819688800,870883,-1.595200,0
2012-02-01,8.6329734000,8.6592667200,8.5803867600,8.8082622000,1098680,-0.202600,0
2012-02-02,9.0711954000,8.6767956000,8.6767956000,9.1851331200,2926959,5.076100,0
2012-02-03,9.0449020800,9.0974887200,8.9221999200,9.0974887200,1791309,-0.289900,0
2012-02-06,9.1851331200,9.0449020800,8.9397288000,9.2026620000,1859872,1.550400,0
2012-02-07,8.9309643600,9.0711954000,8.8257910800,9.1763686800,1429714,-2.767200,0
2012-02-08,9.1062531600,8.8520844000,8.8520844000,9.1325464800,1450430,1.962700,0
2012-02-09,9.0449020800,9.1500753600,9.0186087600,9.2464842000,2276849,-0.673700,0
2012-02-10,9.1062531600,9.0361376400,9.0010798800,9.2201908800,1894858,0.678300,0
2012-02-13,9.2464842000,9.1150176000,9.0799598400,9.3779508000,2199756,1.539900,0
2012-02-14,9.1851331200,9.1325464800,9.0799598400,9.2289553200,1527947,-0.663500,0
