date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2743737200,3.3416093200,3.2609266000,3.3483328800,708222,-2.012100,0
2012-01-05,3.4727187400,3.2609266000,3.1499878600,3.4794423000,2821033,6.057500,0
2012-01-06,3.4962512000,3.4491862800,3.3987595800,3.5029747600,1686646,0.677600,0
2012-01-09,3.5164218800,3.4727187400,3.4189302600,3.5601250200,1115002,0.576900,0
2012-01-10,3.5298690000,3.5096983200,3.4659951800,3.5634868000,1983237,0.382400,0
2012-01-11,3.4895276400,3.5197836600,3.4391009400,3.5601250200,1145049,-1.142900,0
2012-01-12,3.4424627200,3.4962512000,3.4323773800,3.5096983200,751954,-1.348700,0
2012-01-13,3.4491862800,3.4323773800,3.3248004200,3.4693569600,1090541,0.195300,0
2012-01-16,3.4424627200,3.4290156000,3.3953978000,3.4794423000,712601,-0.194900,0
2012-01-17,3.5298690000,3.4323773800,3.4021213600,3.5466779000,938345,2.539100,0
2012-01-18,3.4391009400,3.5130601000,3.4122067000,3.5399543400,1034410,-2.571400,0
2012-01-19,3.4491862800,3.4391009400,3.3718653400,3.4559098400,1066089,0.293300,0
2012-01-20,3.4021213600,3.4391009400,3.3785889000,3.4424627200,576736,-1.364500,0
2012-01-30,3.3953978000,3.4021213600,3.3012679600,3.4222920400,1018056,-0.197600,0
2012-01-31,3.3953978000,3.3953978000,3.3953978000,3.3953978000,0,0.000000,0
2012-02-01,3.4054831400,3.3953978000,3.3281622000,3.4155684800,806004,0.297000,0
2012-02-02,3.3953978000,3.3886742400,3.3550564400,3.4122067000,541490,-0.296200,0
2012-02-03,3.4155684800,3.3953978000,3.3685035600,3.4222920400,907068,0.594100,0
2012-02-06,3.5130601000,3.4155684800,3.3987595800,3.5164218800,1810802,2.854300,0
2012-02-07,3.4693569600,3.5029747600,3.4424627200,3.5063365400,867200,-1.244000,0
2012-02-08,3.4996129800,3.4928894200,3.4155684800,3.5029747600,1045996,0.872100,0
2012-02-09,3.4659951800,3.4626334000,3.4525480600,3.5130601000,1520408,-0.960600,0
2012-02-10,3.4323773800,3.5029747600,3.4256538200,3.5029747600,1084483,-0.969900,0
2012-02-13,3.4088449200,3.4256538200,3.3785889000,3.4391009400,1052451,-0.685600,0
2012-02-14,3.4256538200,3.4155684800,3.3953978000,3.4424627200,823567,0.493100,0
2012-02-15,3.4760805200,3.4256538200,3.3853124600,3.4794423000,1847247,1.472000,0
2012-02-16,3.5130601000,3.4928894200,3.4525480600,3.5231454400,2212626,1.063800,0
2012-02-17,3.4659951800,3.5298690000,3.4525480600,3.5298690000,1193341,-1.339700,0
2012-02-20,3.4659951800,3.4659951800,3.4659951800,3.5197836600,1213888,0.000000,0
2012-02-21,3.4996129800,3.4693569600,3.4424627200,3.5029747600,911021,0.969900,0
2012-02-22,3.5231454400,3.4996129800,3.4760805200,3.5265072200,1655847,0.672400,0
2012-02-23,3.5601250200,3.5130601000,3.4996129800,3.5735721400,1916290,1.049600,0
2012-02-24,3.5567632400,3.5769339200,3.5029747600,3.5802957000,2191730,-0.094400,0
2012-02-27,3.5365925600,3.5567632400,3.5298690000,3.6071899400,1916726,-0.567100,0
