date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2819433400,3.2906487600,3.2732379200,3.4908734200,5873824,1.072400,0
2012-01-05,3.2645325000,3.2253581100,3.2253581100,3.3689975400,7535490,-0.530500,0
2012-01-06,3.2253581100,3.2514743700,3.0251334500,3.2993541800,4943865,-1.200000,0
2012-01-09,3.4168773500,3.3037068900,3.1470093300,3.4604044500,5971117,5.937900,0
2012-01-10,3.4821680000,3.3777029600,3.3777029600,3.5692222000,12363851,1.910800,0
2012-01-11,3.4560517400,3.4952261300,3.4342881900,3.5256951000,6123989,-0.750000,0
2012-01-12,3.5126369700,3.4473463200,3.4081719300,3.5387532300,6863230,1.637300,0
2012-01-13,3.4821680000,3.4908734200,3.3428812800,3.5213423900,7032455,-0.867400,0
2012-01-16,3.4255827700,3.4342881900,3.3864083800,3.4778152900,3003788,-1.625000,0
2012-01-17,3.7694468600,3.7694468600,3.5431059400,3.7694468600,42118068,10.038100,0
2012-01-18,3.8390902200,3.5039315500,3.5039315500,3.9566133900,39251709,1.847600,0
2012-01-19,3.9304971300,3.7737995700,3.7433306000,3.9957877800,19607559,2.381000,0
2012-01-20,3.9740242300,3.9609661000,3.8652064800,4.0697838500,15739250,1.107400,0
2012-01-30,3.8739119000,4.0044932000,3.8390902200,4.0915474000,29227582,-2.519200,0
2012-01-31,3.8956754500,3.9130862900,3.8216793800,3.9522606800,10844726,0.561800,0
2012-02-01,3.8434429300,3.8434429300,3.7825049900,3.9174390000,14172644,-1.340800,0
2012-02-02,4.0001404900,3.8521483500,3.8303848000,4.0131986200,19727152,4.077000,0
2012-02-03,4.0349621700,3.9696715200,3.9522606800,4.1089582400,17345426,0.870500,0
2012-02-06,4.3483572900,4.0436675900,4.0131986200,4.4397642000,43430114,7.767000,0
2012-02-07,4.3657681300,4.2874193500,4.2525976700,4.3831789700,23718516,0.400400,0
2012-02-08,4.4484696200,4.3440045800,4.2917720600,4.5050548500,25230764,1.894300,0
2012-02-09,4.3701208400,4.3962371000,4.3440045800,4.5181129800,26031842,-1.761300,0
2012-02-10,4.4441169100,4.3875316800,4.3657681300,4.5703455000,21155382,1.693200,0
2012-02-13,4.3831789700,4.3527100000,4.2700085100,4.4180006500,16961868,-1.371200,0
2012-02-14,4.4441169100,4.3788262600,4.3222410300,4.5224656900,16891697,1.390300,0
2012-02-15,4.3831789700,4.4092952300,4.3396518700,4.4832913000,23304067,-1.371200,0
2012-02-16,4.2830666400,4.3744735500,4.2047178600,4.4092952300,18704924,-2.284000,0
2012-02-17,4.3178883200,4.3004774800,4.2134232800,4.3309464500,14234401,0.813000,0
2012-02-20,4.3483572900,4.3918843900,4.3440045800,4.4615277500,19947311,0.705600,0
2012-02-21,4.4702331700,4.3352991600,4.3178883200,4.4789385900,17212697,2.802800,0
2012-02-22,4.5137602700,4.4832913000,4.4528223300,4.6138726000,25051517,0.973700,0
2012-02-23,4.4310587800,4.4832913000,4.3962371000,4.5398765300,20384107,-1.832200,0
2012-02-24,4.6486942800,4.4441169100,4.3657681300,4.8315081000,37108744,4.911600,0
2012-02-27,4.5442292400,4.6573997000,4.5181129800,4.7183376400,28449818,-2.247200,0
2012-02-28,4.5703455000,4.5050548500,4.4832913000,4.6356361500,14494968,0.574700,0
2012-02-29,4.4745858800,4.5050548500,4.4397642000,4.5485819500,12510950,-2.095200,0
2012-03-01,4.4484696200,4.4484696200,4.4397642000,4.5094075600,8541431,-0.583700,0
2012-03-02,4.5529346600,4.4571750400,4.4441169100,4.5921090500,15827286,2.348300,0
2012-03-05,4.4876440100,4.5529346600,4.4571750400,4.5790509200,15388623,-1.434000,0
