date,close,open,low,high,volume,pctChg,isST
2012-05-18,4.8800474400,4.5664929900,4.5664929900,4.9997682300,68880207,137.777800,0
2012-05-21,4.3954632900,4.4752771500,4.3897623000,4.5436890300,42884888,-9.929900,0
2012-05-22,4.3726593300,4.3384533900,4.2244335900,4.5322870500,30493343,-0.518800,0
2012-05-23,4.1446197300,4.3327524000,4.0477029000,4.4011642800,32273374,-5.215100,0
2012-05-24,4.0591048800,4.1218157700,4.0134969600,4.1389187400,15825383,-2.063300,0
2012-05-25,3.8367662700,3.9963939900,3.7854573600,4.0363009200,19224001,-5.477500,0
2012-05-28,3.9393840900,3.8025603300,3.7056435000,4.0134969600,21110214,2.674600,0
2012-05-29,4.0134969600,3.8709722100,3.8310652800,4.0591048800,20696663,1.881300,0
2012-05-30,3.9108791400,3.9906930000,3.8880751800,4.0134969600,13991737,-2.556800,0
2012-05-31,4.3042474500,3.8595702300,3.8139623100,4.3042474500,37674928,10.058300,0
2012-06-01,4.2472375500,4.2187326000,4.1674236900,4.3156494300,25327080,-1.324500,0
2012-06-04,4.2871444800,4.1902276500,4.0933108200,4.3270514100,19617140,0.939600,0
2012-06-05,4.3270514100,4.2187326000,4.1959286400,4.3897623000,19174664,0.930900,0
2012-06-06,4.1503207200,4.3270514100,4.1218157700,4.4296692300,18201172,-4.084300,0
2012-06-07,4.1503207200,4.1731246800,4.0248989400,4.2415365600,15198286,0.000000,0
2012-06-08,3.9678890400,4.1503207200,3.9222811200,4.1902276500,12767178,-4.395600,0
2012-06-11,3.9906930000,3.9393840900,3.8367662700,4.0248989400,10858291,0.574700,0
2012-06-12,3.8538692400,3.9450850800,3.8253642900,3.9564870600,8529129,-3.428600,0
2012-06-13,3.9792910200,3.8766732000,3.8367662700,3.9906930000,10563752,3.254400,0
2012-06-14,3.9678890400,3.9450850800,3.9165801300,4.0933108200,11804631,-0.286500,0
2012-06-15,3.9507860700,3.9792910200,3.8538692400,4.0248989400,8381840,-0.431000,0
2012-06-18,4.0705068600,3.9735900300,3.8823741900,4.1161147800,12440328,3.030300,0
2012-06-19,4.0191979500,4.0305999300,3.9963939900,4.0705068600,7281998,-1.260500,0
2012-06-20,4.0933108200,4.0305999300,3.9735900300,4.1902276500,15136595,1.844000,0
2012-06-21,3.9792910200,4.0648058700,3.9222811200,4.0933108200,10998724,-2.785500,0
2012-06-25,3.8139623100,3.9336831000,3.7911583500,3.9621880500,6810620,-4.154700,0
2012-06-26,3.8481682500,3.7740553800,3.7341484500,3.8709722100,4405584,0.896900,0
2012-06-27,3.8652712200,3.8253642900,3.8082613200,3.9507860700,5310240,0.444400,0
2012-06-28,3.7911583500,3.9051781500,3.7854573600,3.9336831000,6199219,-1.917400,0
2012-06-29,3.8481682500,3.7626534000,3.7113444900,3.8595702300,4768048,1.503800,0
2012-07-02,3.8595702300,3.8652712200,3.8253642900,3.9108791400,4844031,0.296300,0
2012-07-03,3.9336831000,3.8538692400,3.7968593400,3.9735900300,9644172,1.920200,0
2012-07-04,3.8994771600,3.9222811200,3.8424672600,3.9336831000,5957061,-0.869600,0
2012-07-05,3.7170454800,3.8538692400,3.7170454800,3.8652712200,6430319,-4.678400,0
2012-07-06,3.7569524100,3.7341484500,3.6258296400,3.7911583500,6110264,1.073600,0
2012-07-09,3.5118098400,3.7113444900,3.4662019200,3.7113444900,6727823,-6.525000,0
2012-07-10,3.4205940000,3.4890058800,3.4091920200,3.5118098400,4420320,-2.597400,0
2012-07-11,3.4433979600,3.4034910300,3.3863880600,3.4547999400,3903364,0.666700,0
2012-07-12,3.4605009300,3.4376969700,3.3464811300,3.4890058800,4840765,0.496700,0
2012-07-13,3.3236771700,3.4205940000,3.3122751900,3.4605009300,5707844,-3.953900,0
2012-07-16,3.0158237100,3.3293781600,3.0044217300,3.3293781600,6716028,-9.262400,0
2012-07-17,3.0500296500,2.9816177700,2.9759167800,3.0728336100,4217890,1.134200,0
2012-07-18,3.1184415300,3.0500296500,2.9987207400,3.1184415300,4746107,2.243000,0
2012-07-19,3.1526474700,3.0842355900,3.0671326200,3.2381623200,5195019,1.096900,0
2012-07-20,3.0956375700,3.1526474700,3.0899365800,3.1925544000,3542287,-1.808300,0
2012-07-23,3.0956375700,3.0500296500,2.9987207400,3.1127405400,2723116,0.000000,0
2012-07-24,3.1469464800,3.0443286600,3.0443286600,3.1640494500,2693584,1.657500,0
2012-07-25,3.3122751900,3.1355445000,3.1013385600,3.4605009300,17424366,5.253600,0
2012-07-26,3.2666672700,3.2780692500,3.2210593500,3.3863880600,12076335,-1.376900,0
2012-07-27,3.1868534100,3.2552652900,3.1583484600,3.2951722200,5026868,-2.443300,0
2012-07-30,3.1355445000,3.1640494500,3.1184415300,3.2438633100,3407657,-1.610000,0
2012-07-31,3.0785346000,3.1070395500,3.0728336100,3.1754514300,3176256,-1.818200,0
2012-08-01,3.1811524200,3.0842355900,3.0785346000,3.1868534100,3734773,3.333300,0
2012-08-02,3.1127405400,3.1640494500,3.1013385600,3.2153583600,2857987,-2.150500,0
2012-08-03,3.2096573700,3.1184415300,3.0785346000,3.2210593500,4493796,3.113600,0
2012-08-06,3.2780692500,3.1811524200,3.1640494500,3.2951722200,5111620,2.131400,0
2012-08-07,3.3065742000,3.2609662800,3.2438633100,3.3179761800,4846728,0.869600,0
2012-08-08,3.2438633100,3.2951722200,3.2210593500,3.3122751900,4422241,-1.896600,0
2012-08-09,3.3407801400,3.2495643000,3.2039563800,3.3806870700,7409166,2.987700,0
2012-08-10,3.3008732100,3.3293781600,3.2837702400,3.3977900400,4925732,-1.194500,0
2012-08-13,3.1469464800,3.3008732100,3.1412454900,3.3008732100,4700506,-4.663200,0
2012-08-14,3.1697504400,3.1355445000,3.0500296500,3.1754514300,3757116,0.724600,0
2012-08-15,3.1127405400,3.1583484600,3.0956375700,3.2039563800,2780000,-1.798600,0
2012-08-16,3.0842355900,3.1013385600,3.0671326200,3.1241425200,2182714,-0.915800,0
2012-08-17,3.0842355900,3.0500296500,3.0500296500,3.1127405400,2079979,0.000000,0
