date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.0660966500,4.2526794400,4.0555353600,4.2667611600,238356,-3.990000,0
2012-01-05,3.8513504200,4.0168106300,3.8372687000,4.0449740700,343488,-5.281400,0
2012-01-06,3.8267074100,3.8513504200,3.7492579500,3.8513504200,358157,-0.639900,0
2012-01-09,3.9956880500,3.8020644000,3.7703805300,4.0062493400,346082,4.415800,0
2012-01-10,4.2773224500,3.9992084800,3.9569633200,4.2773224500,809752,7.048500,0
2012-01-11,4.3125267500,4.2315568600,4.2280364300,4.3477310500,697856,0.823000,0
2012-01-12,4.2421181500,4.2914041700,4.2280364300,4.3582923400,346698,-1.632700,0
2012-01-13,4.0379332100,4.2491590100,4.0238514900,4.2526794400,519460,-4.813300,0
2012-01-16,3.8689525700,3.9428816000,3.8689525700,4.0238514900,179982,-4.184800,0
2012-01-17,4.0977805200,3.8830342900,3.8795138600,4.1118622400,293642,5.914500,0
2012-01-18,4.0273719200,4.0836988000,4.0238514900,4.1752299800,435982,-1.718200,0
2012-01-19,4.0836988000,4.0625762200,4.0273719200,4.1224235300,268078,1.398600,0
2012-01-20,4.1611482600,4.1259439600,4.0907396600,4.1646686900,267781,1.896600,0
2012-01-30,4.1294643900,4.1611482600,4.1189031000,4.2174751400,312865,-0.761400,0
2012-01-31,4.1787504100,4.1259439600,4.1013009500,4.1787504100,189514,1.193500,0
2012-02-01,4.1717095500,4.1717095500,4.1435461100,4.2104342800,271114,-0.168500,0
2012-02-02,4.2174751400,4.1893117000,4.1611482600,4.2174751400,379599,1.097000,0
2012-02-03,4.2808428800,4.2174751400,4.1963525600,4.2984450300,609407,1.502500,0
2012-02-06,4.3301289000,4.2878837400,4.2561998700,4.3547719100,737460,1.151300,0
2012-02-07,4.2139547100,4.3301289000,4.1752299800,4.3301289000,440451,-2.682900,0
2012-02-08,4.3054858900,4.1963525600,4.1752299800,4.3125267500,494714,2.172100,0
2012-02-09,4.3090063200,4.2878837400,4.2773224500,4.3970170700,962478,0.081800,0
2012-02-10,4.7384987800,4.6821719000,4.5343138400,4.7384987800,3933725,9.967300,0
2012-02-13,5.0306944700,4.7525805000,4.6821719000,5.1609503800,5176361,6.166400,0
2012-02-14,4.9286020000,4.9990106000,4.9004385600,4.9990106000,2434677,-2.029400,0
2012-02-15,4.9532450100,4.9286020000,4.8617138300,4.9673267300,2243337,0.500000,0
2012-02-16,4.8652342600,4.9532450100,4.8405912500,4.9532450100,1755513,-1.776800,0
2012-02-17,4.9250815700,4.8511525400,4.8335503900,4.9356428600,1442185,1.230100,0
2012-02-20,4.9321224300,4.9954901700,4.8793159800,4.9954901700,1856546,0.143000,0
2012-02-21,4.9532450100,4.9286020000,4.8265095300,4.9602858700,1220778,0.428300,0
2012-02-22,4.9954901700,4.9602858700,4.9109998500,5.0588579100,2876123,0.852900,0
2012-02-23,5.2806450000,4.9673267300,4.9638063000,5.3756966100,5215478,5.708200,0
2012-02-24,5.2348794100,5.2876858600,5.1574299500,5.3123288700,2732388,-0.866700,0
2012-02-27,5.1996751100,5.1926342500,5.1820729600,5.3088084400,2618153,-0.672500,0
2012-02-28,4.9814084500,5.1855933900,4.9638063000,5.1855933900,2793358,-4.197700,0
2012-02-29,4.9391632900,4.9321224300,4.9286020000,5.0412557600,1052771,-0.848100,0
2012-03-01,4.9602858700,4.9074794200,4.8933977000,4.9954901700,784025,0.427700,0
2012-03-02,5.0201331800,4.9602858700,4.9602858700,5.0271740400,1101618,1.206500,0
2012-03-05,5.1222256500,5.0201331800,5.0201331800,5.1257460800,1620313,2.033700,0
2012-03-06,4.9180407100,5.0975826400,4.9180407100,5.0975826400,2002756,-3.986300,0
2012-03-07,4.8652342600,4.8863568400,4.8335503900,4.9215611400,1297439,-1.073700,0
2012-03-08,4.9884493100,4.8757955500,4.8581934000,5.0236536100,1312971,2.532600,0
2012-03-09,5.0518170500,5.0482966200,4.9814084500,5.0623783400,1180801,1.270300,0
2012-03-12,5.0518170500,5.0694192000,4.9919697400,5.0905417800,1142393,0.000000,0
2012-03-13,5.1327869400,5.0518170500,5.0482966200,5.1679912400,2014305,1.602800,0
2012-03-14,4.8194686700,5.1715116700,4.6962536200,5.2313589800,2796877,-6.104300,0
2012-03-15,4.7068149100,4.7948256600,4.6504880300,4.8722751200,1231078,-2.337500,0
2012-03-16,4.8124278100,4.7525805000,4.6821719000,4.8265095300,955267,2.243800,0
2012-03-19,4.9109998500,4.8265095300,4.7737030800,4.9109998500,1041073,2.048300,0
2012-03-20,4.7666622200,4.8581934000,4.7490600700,4.8757955500,728180,-2.939100,0
2012-03-21,4.7701826500,4.7525805000,4.7032944800,4.8300299600,545208,0.073900,0
2012-03-22,4.7983460900,4.7948256600,4.7173762000,4.8300299600,556588,0.590400,0
2012-03-23,4.6856923300,4.7490600700,4.6716106100,4.8300299600,810601,-2.347800,0
2012-03-26,4.7701826500,4.6892127600,4.6892127600,4.7948256600,485397,1.803200,0
2012-03-27,4.7701826500,4.7913052300,4.7596213600,4.8476321100,657968,0.000000,0
2012-03-28,4.5730385700,4.7877848000,4.5413547000,4.7877848000,899736,-4.132800,0
2012-03-29,4.4744665300,4.5730385700,4.4075783600,4.6927331900,819288,-2.155500,0
2012-03-30,4.3829353500,4.5307934100,4.2949246000,4.5343138400,1129472,-2.045600,0
2012-04-05,4.4955891100,4.3829353500,4.3336493300,4.5237525500,971467,2.570300,0
2012-04-06,4.5026299700,4.5061504000,4.4322213700,4.5343138400,714946,0.156600,0
2012-04-09,4.4639052400,4.5589568500,4.4357418000,4.5589568500,343903,-0.860000,0
2012-04-10,4.4991095400,4.4322213700,4.3336493300,4.4991095400,502815,0.788600,0
2012-04-11,4.4850278200,4.4287009400,4.4005375000,4.5061504000,406941,-0.313000,0
2012-04-12,4.5659977100,4.5026299700,4.4779869600,4.5695181400,780005,1.805300,0
2012-04-13,4.6328858800,4.5589568500,4.5589568500,4.6680901800,721871,1.464900,0
2012-04-16,4.6082428700,4.6047224400,4.5413547000,4.6328858800,546697,-0.531900,0
2012-04-17,4.5061504000,4.6082428700,4.5061504000,4.6258450200,476052,-2.215400,0
2012-04-18,4.6364063100,4.5237525500,4.5096708300,4.6434471700,582025,2.890600,0
2012-04-19,4.6962536200,4.6364063100,4.6364063100,4.7349783500,825594,1.290800,0
2012-04-20,4.7384987800,4.6962536200,4.6575288900,4.7525805000,787393,0.899600,0
2012-04-23,4.6012020100,4.7842643700,4.6012020100,4.7842643700,928634,-2.897500,0
2012-04-24,4.4251805100,4.6328858800,4.3019654600,4.6328858800,1096210,-3.825600,0
