date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3133910000,5.4520012000,5.2209842000,5.5721300400,3181218,-2.210900,0
2012-01-05,4.8467366600,5.2625672600,4.7820519000,5.2949096400,2527257,-8.782600,0
2012-01-06,4.7589502000,4.8236349600,4.5186925200,4.8513570000,2201840,-1.811200,0
2012-01-09,4.9530044800,4.7081264600,4.6203400000,4.9899672000,3731776,4.077700,0
2012-01-10,5.1609197800,4.9391434600,4.8605976800,5.1978825000,4158911,4.197800,0
2012-01-11,5.1609197800,5.1609197800,5.1609197800,5.1609197800,0,0.000000,0
2012-01-12,5.1100960400,5.3133910000,5.1054757000,5.4242791600,4094731,-0.984800,0
2012-01-13,4.6526823800,5.0638926400,4.6295806800,5.1239570600,3157609,-8.951200,0
2012-01-16,4.3477399400,4.5094518400,4.3477399400,4.5787569400,1650516,-6.554100,0
2012-01-17,4.7820519000,4.3338789200,4.2738145000,4.7820519000,2669478,9.989400,0
2012-01-18,4.4586281000,4.8975604000,4.4447670800,4.8975604000,3310174,-6.763300,0
2012-01-19,4.6434417000,4.4124247000,4.3200179000,4.7404688400,2357839,4.145100,0
2012-01-20,4.6295806800,4.5926179600,4.4724891200,4.7035061200,1918583,-0.298500,0
2012-01-30,4.7081264600,4.6526823800,4.5972383000,4.7543298600,1436055,1.696600,0
2012-01-31,4.6110993200,4.6573027200,4.5371738800,4.6942654400,1087804,-2.060800,0
2012-02-01,4.5926179600,4.6110993200,4.5741366000,4.7358485000,1395168,-0.400800,0
2012-02-02,4.7173671400,4.5926179600,4.5741366000,4.7497095200,1762719,2.716300,0
2012-02-03,4.9114214200,4.7173671400,4.6757840800,4.9206621000,2679626,4.113600,0
2012-02-06,4.9114214200,4.9576248200,4.8097739400,4.9899672000,2427878,0.000000,0
2012-02-07,4.7912925800,4.8513570000,4.7589502000,4.8975604000,1727298,-2.445900,0
2012-02-08,4.9807265200,4.7404688400,4.7266078200,5.1331977400,3900430,3.953700,0
2012-02-09,5.0223095800,5.0038282200,4.9206621000,5.1470587600,3429813,0.834900,0
2012-02-10,4.9761061800,5.0269299200,4.9021807400,5.0685129800,2257152,-0.920000,0
2012-02-13,5.0731333200,4.9668655000,4.8929400600,5.1378180800,3019731,1.949900,0
2012-02-14,4.9945875400,5.0962350200,4.9252824400,5.0962350200,2133471,-1.548300,0
2012-02-15,5.1932621600,4.9622451600,4.9437638000,5.3364927000,4466166,3.977800,0
2012-02-16,5.2487062400,5.1932621600,5.0962350200,5.3041503200,3778182,1.067600,0
2012-02-17,5.1470587600,5.2487062400,5.0731333200,5.2856689600,2214997,-1.936600,0
2012-02-20,5.1100960400,5.2440859000,5.0823740000,5.2671876000,2344209,-0.718100,0
2012-02-21,5.3457333800,5.0777536600,4.9576248200,5.3457333800,4789201,4.611200,0
2012-02-22,5.4473808600,5.3041503200,5.2902893000,5.6183334400,5391551,1.901500,0
2012-02-23,5.4704825600,5.4520012000,5.3364927000,5.5998520800,4166488,0.424100,0
2012-02-24,5.5813707200,5.5906114000,5.5490283400,5.9972013200,5699226,2.027000,0
2012-02-27,5.4889639200,5.5628893600,5.4889639200,5.6460554800,4301736,-1.655600,0
2012-02-28,5.3364927000,5.4704825600,5.2625672600,5.4751029000,3366232,-2.777800,0
2012-02-29,5.2856689600,5.2995299800,5.2718079400,5.4196588200,1691239,-0.952400,0
2012-03-01,5.3364927000,5.2764282800,5.2764282800,5.3826961000,1490516,0.961500,0
2012-03-02,5.4427605200,5.3364927000,5.3226316800,5.4427605200,1525036,1.991300,0
2012-03-05,5.4196588200,5.4520012000,5.3873164400,5.5859910600,1862265,-0.424400,0
2012-03-06,5.2209842000,5.3734554200,5.1794011400,5.4196588200,2490562,-3.665800,0
2012-03-07,5.1978825000,5.1516791000,5.1193367200,5.3041503200,1868035,-0.442500,0
2012-03-08,5.2671876000,5.2348452200,5.1978825000,5.2949096400,1514625,1.333300,0
2012-03-09,5.3688350800,5.2718079400,5.2671876000,5.3780757600,1881882,1.929800,0
2012-03-12,5.4288995000,5.4335198400,5.3595944000,5.5305469800,2156996,1.118800,0
2012-03-13,5.5813707200,5.4057978000,5.4057978000,5.6137131000,3780816,2.808500,0
2012-03-14,5.1147163800,5.6183334400,5.0223095800,5.6368148000,4193127,-8.360900,0
2012-03-15,4.9576248200,5.1470587600,4.8744587000,5.1886418200,2245536,-3.071400,0
2012-03-16,5.0315502600,4.9530044800,4.8790790400,5.0685129800,1745913,1.491100,0
2012-03-19,5.1100960400,5.0916146800,5.0038282200,5.1331977400,1630441,1.561100,0
2012-03-20,4.8143942800,5.0823740000,4.8051536000,5.1470587600,1930036,-5.786600,0
2012-03-21,4.8836993800,4.8467366600,4.7635705400,4.9345231200,1230256,1.439500,0
2012-03-22,4.9068010800,4.8698383600,4.8282553000,4.9853468600,931509,0.473000,0
2012-03-23,4.8097739400,4.8883197200,4.7820519000,4.8883197200,779604,-1.977400,0
2012-03-26,4.7959129200,4.8143942800,4.7681908800,4.8744587000,638006,-0.288200,0
2012-03-27,4.7959129200,4.8374959800,4.7866722400,4.8605976800,571552,0.000000,0
2012-03-28,4.5602755800,4.7681908800,4.5417942200,4.7820519000,1608188,-4.913300,0
2012-03-29,4.5002111600,4.5371738800,4.4586281000,4.5879976200,758658,-1.317100,0
2012-03-30,4.5140721800,4.5002111600,4.4817298000,4.5648959200,846469,0.308000,0
2012-04-05,4.6110993200,4.5325535400,4.5279332000,4.6110993200,949576,2.149400,0
2012-04-06,4.6526823800,4.6249603400,4.5695162600,4.7450891800,1144858,0.901800,0
2012-04-09,4.4909704800,4.6573027200,4.4586281000,4.6573027200,699958,-3.475700,0
2012-04-10,4.5279332000,4.4262857200,4.3338789200,4.5279332000,1049186,0.823000,0
2012-04-11,4.5186925200,4.4632484400,4.4124247000,4.5648959200,537577,-0.204100,0
2012-04-12,4.6342010200,4.5186925200,4.5186925200,4.6619230600,1233383,2.556200,0
2012-04-13,4.6804044200,4.6665434000,4.5972383000,4.6988857800,1319052,0.997000,0
2012-04-16,4.6342010200,4.6388213600,4.5510349000,4.6573027200,837300,-0.987200,0
2012-04-17,4.6203400000,4.6249603400,4.6110993200,4.6896451000,869276,-0.299100,0
2012-04-18,4.7219874800,4.6203400000,4.6203400000,4.7404688400,1056181,2.200000,0
2012-04-19,4.7219874800,4.7450891800,4.7127468000,4.8236349600,1205340,0.000000,0
2012-04-20,4.7404688400,4.6896451000,4.6665434000,4.7543298600,1074094,0.391400,0
2012-04-23,4.2738145000,4.6665434000,4.2691941600,4.6942654400,2909249,-9.844100,0
2012-04-24,4.2738145000,4.2738145000,4.2738145000,4.2738145000,0,0.000000,0
2012-04-25,4.2183704200,4.1583060000,4.0890009000,4.2460924600,1703380,-1.297300,0
2012-04-26,4.1767873600,4.1906483800,4.1583060000,4.2368517800,971927,-0.985800,0
2012-04-27,4.2045094000,4.1814077000,4.1629263400,4.2414721200,740677,0.663700,0
2012-05-02,4.2091297400,4.2460924600,4.1860280400,4.2830551800,1050810,0.109900,0
2012-05-03,4.2183704200,4.1998890600,4.1675466800,4.2368517800,630681,0.219500,0
2012-05-04,4.2876755200,4.2322314400,4.2322314400,4.3015365400,997453,1.642900,0
2012-05-07,4.4078043600,4.2738145000,4.2507128000,4.4078043600,1273515,2.801700,0
2012-05-08,4.5510349000,4.3893230000,4.3662213000,4.6896451000,2671843,3.249500,0
2012-05-09,4.4031840200,4.5048315000,4.3800823200,4.5048315000,1435740,-3.248700,0
2012-05-10,4.4771094600,4.4031840200,4.3662213000,4.5002111600,1036394,1.678900,0
2012-05-11,4.4031840200,4.5094518400,4.3939433400,4.5140721800,708417,-1.651200,0
2012-05-14,4.3800823200,4.4586281000,4.3708416400,4.4909704800,567504,-0.524700,0
2012-05-15,4.3246382400,4.3616009600,4.2507128000,4.3616009600,634410,-1.265800,0
