date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.2175299600,10.9582627000,10.0037102000,10.9582627000,1073820,-7.724100,0
2012-01-05,9.2018861000,10.0075284100,9.1942496800,10.0991654500,2159183,-9.940200,0
2012-01-06,9.1064308500,9.2018861000,8.9537024500,9.2018861000,1281134,-1.037300,0
2012-01-09,9.3469780800,9.1064308500,9.0300666500,9.4118876500,765189,2.641500,0
2012-01-10,9.6257074100,9.3469780800,9.3355234500,9.7364355000,1459334,2.982000,0
2012-01-11,9.3927966000,9.6333438300,9.3775237600,9.6333438300,915332,-2.419700,0
2012-01-12,9.3927966000,9.4195240700,9.3889783900,9.7364355000,1839857,0.000000,0
2012-01-13,9.0758851700,9.5035246900,8.8887928800,9.5951617300,1843942,-3.374000,0
2012-01-16,8.1671511900,9.0567941200,8.1671511900,9.0567941200,2653417,-10.012600,0
2012-01-17,8.6062453400,8.0984234100,7.3500542500,8.6138817600,6586011,5.376300,0
2012-01-18,7.8196940800,8.4000620000,7.7700573500,8.4191530500,4211460,-9.139300,0
2012-01-19,7.8158758700,7.7127842000,7.4646005500,7.9380585900,4605225,-0.048800,0
2012-01-20,8.3160613800,7.8235122900,7.7929666100,8.3733345300,2839948,6.399600,0
2012-01-30,8.3924255800,8.3236978000,8.0296956300,8.5184265100,1959098,0.918300,0
2012-01-31,8.4496987300,8.2893339100,8.2244243400,8.4687897800,960513,0.682400,0
2012-02-01,8.2473336000,8.4535169400,8.1900604500,8.4802444100,831320,-2.394900,0
2012-02-02,8.3389706400,8.2435153900,8.2435153900,8.3504252700,628367,1.111100,0
2012-02-03,8.5184265100,8.3389706400,8.3313342200,8.6253363900,2446133,2.152000,0
2012-02-06,8.6978823800,8.6253363900,8.5336993500,8.8047922600,1910341,2.106700,0
2012-02-07,8.6138817600,8.6749731200,8.5871542900,8.7093370100,915900,-0.965800,0
2012-02-08,8.6635184900,8.5184265100,8.5184265100,8.7246098500,1033583,0.576200,0
2012-02-09,8.7818830000,8.7055188000,8.6597002800,8.9155203500,1989041,1.366200,0
2012-02-10,8.7017005900,8.7093370100,8.5527904000,8.8277015200,2759405,-0.913000,0
2012-02-13,8.8658836200,8.6329728100,8.5680632400,8.9918845500,2167363,1.886800,0
2012-02-14,9.1026126400,8.8582472000,8.8582472000,9.2171589400,2379404,2.670100,0
2012-02-15,9.1598857900,9.1026126400,8.8964293000,9.3011595600,1629857,0.629200,0
2012-02-16,9.0071573900,9.0911580100,8.9346114000,9.1522493700,932129,-1.667400,0
2012-02-17,9.0147938100,8.9766117100,8.9766117100,9.3317052400,1458989,0.084800,0
2012-02-20,8.9766117100,9.1560675800,8.9727935000,9.1637040000,1264237,-0.423500,0
2012-02-21,8.9307931900,8.9651570800,8.7704283700,8.9651570800,1848830,-0.510400,0
2012-02-22,8.9995209700,8.8544289900,8.8544289900,9.0033391800,1412139,0.769600,0
2012-02-23,9.1637040000,9.0109756000,9.0109756000,9.3469780800,2185924,1.824400,0
2012-02-24,9.4577061700,9.0911580100,9.0911580100,9.4806154300,1687190,3.208300,0
2012-02-27,9.3966148100,9.4615243800,9.3622509200,9.4997064800,1988668,-0.645900,0
2012-02-28,9.2362499900,9.3660691300,9.2095225200,9.3966148100,1109658,-1.706600,0
2012-02-29,9.0987944300,9.2324317800,9.0491577000,9.2477046200,1474766,-1.488200,0
2012-03-01,9.0682487500,9.0338848600,9.0338848600,9.1751586300,1531015,-0.335700,0
2012-03-02,9.1064308500,9.0949762200,9.0109756000,9.1713404200,1600668,0.421100,0
2012-03-05,9.1102490600,9.1598857900,9.0147938100,9.2133407300,2439239,0.041900,0
2012-03-06,8.9231567700,9.1522493700,8.8009740500,9.1560675800,1552619,-2.053600,0
2012-03-07,8.9842481300,8.8849746700,8.7933376300,9.0109756000,1782082,0.684600,0
2012-03-08,8.9575206600,8.9880663400,8.9078839300,9.0224302300,1519833,-0.297500,0
