date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2864093500,5.4709452000,5.2864093500,5.5107470500,356578,-2.339600,0
2012-01-05,5.1416753500,5.2610809000,5.0837817500,5.3443029500,459652,-2.737900,0
2012-01-06,5.2321341000,5.1272019500,5.0656900000,5.2357524500,323754,1.759300,0
2012-01-09,5.4094332500,5.2104240000,5.1235836000,5.4239066500,430720,3.388700,0
2012-01-10,5.5903507500,5.4456167500,5.3913415000,5.6265342500,906564,3.344500,0
2012-01-11,5.5939691000,5.5505489000,5.5179837500,5.6627177500,612559,0.064700,0
2012-01-12,5.5794957000,5.5433122000,5.5252204500,5.6301526000,402749,-0.258700,0
2012-01-13,5.2864093500,5.5831140500,5.2827910000,5.6265342500,689399,-5.252900,0
2012-01-16,5.1344386500,5.2429891500,5.1344386500,5.3045011000,308494,-2.874700,0
2012-01-17,5.4130516000,5.2140423500,5.0656900000,5.4166699500,527106,5.426400,0
2012-01-18,5.2466075000,5.4275250000,5.1887139000,5.4890369500,592880,-3.074900,0
2012-01-19,5.2755543000,5.2466075000,5.1452937000,5.3551580000,292799,0.551700,0
2012-01-20,5.3732497500,5.2827910000,5.2827910000,5.4021965500,450264,1.851900,0
2012-01-30,5.3768681000,5.4202883000,5.3551580000,5.4745635500,432057,0.067300,0
2012-01-31,5.4347617000,5.4094332500,5.3370662500,5.4383800500,272865,1.076700,0
2012-02-01,5.3985782000,5.4383800500,5.3732497500,5.4781819000,379486,-0.665800,0
2012-02-02,5.5324571500,5.3768681000,5.3768681000,5.5324571500,522001,2.479900,0
2012-02-03,5.5794957000,5.5396938500,5.4818002500,5.6084425000,629653,0.850200,0
2012-02-06,5.6084425000,5.5650223000,5.5071287000,5.6410076500,657978,0.518800,0
2012-02-07,5.4745635500,5.5396938500,5.4239066500,5.5794957000,542121,-2.387100,0
2012-02-08,5.6156792000,5.4637085000,5.4347617000,5.6373893000,526862,2.577700,0
2012-02-09,5.7423214500,5.6156792000,5.5939691000,5.7531765000,973363,2.255200,0
2012-02-10,5.6880462000,5.6735728000,5.6446260000,5.7459398000,712403,-0.945200,0
2012-02-13,5.7459398000,5.6590994000,5.6192975500,5.8110701000,663651,1.017800,0
2012-02-14,5.7350847500,5.7169930000,5.6663361000,5.7785049500,639758,-0.188900,0
2012-02-15,5.7965967000,5.7242297000,5.6518627000,5.8183068000,674286,1.072600,0
2012-02-16,5.7785049500,5.8074517500,5.7531765000,5.8544903000,787136,-0.312100,0
2012-02-17,5.7531765000,5.8327802000,5.6844278500,5.8544903000,430294,-0.438300,0
2012-02-20,5.7567948500,5.8002150500,5.7459398000,5.8617270000,740586,0.062900,0
2012-02-21,5.7821233000,5.7459398000,5.6808095000,5.7821233000,579174,0.440000,0
2012-02-22,5.8979105000,5.7893600000,5.7785049500,5.9051472000,1146786,2.002500,0
2012-02-23,5.9087655500,5.9160022500,5.8725820500,6.0607362500,969848,0.184000,0
2012-02-24,5.9847509000,5.9485674000,5.9051472000,5.9919876000,782505,1.286000,0
2012-02-27,5.9594224500,5.9702775000,5.9594224500,6.0933014000,1162534,-0.423200,0
2012-02-28,5.8906738000,5.9340940000,5.8327802000,5.9666591500,754846,-1.153600,0
2012-02-29,5.8762004000,5.8689637000,5.8617270000,5.9883692500,445206,-0.245700,0
2012-03-01,5.8979105000,5.8291618500,5.8291618500,5.9702775000,407863,0.369500,0
2012-03-02,5.9919876000,5.8725820500,5.8725820500,6.0028426500,725788,1.595100,0
2012-03-05,5.9992243000,6.1113931500,5.9992243000,6.1403399500,904548,0.120800,0
2012-03-06,5.8617270000,5.9630408000,5.8544903000,6.0064610000,748630,-2.291900,0
2012-03-07,5.8725820500,5.8400169000,5.8110701000,5.8979105000,581615,0.185200,0
2012-03-08,5.9558041000,5.8979105000,5.8906738000,6.0064610000,819352,1.417100,0
2012-03-09,6.0679729500,5.9883692500,5.9630408000,6.0752096500,922136,1.883400,0
2012-03-12,6.1005381000,6.0969197500,6.0354078000,6.1150115000,746874,0.536700,0
2012-03-13,6.1873785000,6.1005381000,6.0534995500,6.1982335500,882355,1.423500,0
2012-03-14,5.8327802000,6.1873785000,5.7929783500,6.3140207500,2173044,-5.731000,0
2012-03-15,5.9558041000,5.8291618500,5.7712682500,6.0679729500,1457635,2.109200,0
2012-03-16,6.2235620000,5.9702775000,5.9558041000,6.2597455000,2292991,4.495700,0
2012-03-19,6.5130300000,6.1692867500,6.1511950000,6.5130300000,3037352,4.651200,0
