date,close,open,low,high,volume,pctChg,isST
2012-03-09,7.7863980000,6.9042681000,6.9042681000,7.7863980000,20585212,56.435640,0
2012-03-12,8.5650378000,8.1215088000,8.0180187000,8.5650378000,25559882,10.000000,0
2012-03-13,8.8853643000,8.1905022000,8.0672997000,9.3535338000,21218707,3.739900,0
2012-03-14,8.3728419000,8.8015866000,8.1067245000,9.0332073000,14614890,-5.768200,0
2012-03-15,8.4270510000,8.1905022000,8.1560055000,8.6980965000,11558843,0.647400,0
2012-03-16,8.1757179000,8.2594956000,7.7913261000,8.2989204000,10155456,-2.982500,0
2012-03-19,7.9440972000,8.0672997000,7.7617575000,8.0672997000,7412359,-2.833000,0
2012-03-20,7.7765418000,7.9194567000,7.7124765000,8.1264369000,6850063,-2.109200,0
2012-03-21,7.2837318000,7.7371170000,7.0471830000,7.8258228000,8735270,-6.337100,0
2012-03-22,7.3330128000,7.2048822000,7.0718235000,7.4167905000,5287949,0.676600,0
2012-03-23,7.2196665000,7.2886599000,7.1457450000,7.3379409000,3690216,-1.545700,0
2012-03-26,7.1950260000,7.1506731000,7.0964640000,7.3773657000,3122610,-0.341300,0
2012-03-27,7.2393789000,7.2541632000,7.1556012000,7.3724376000,3127690,0.616400,0
2012-03-28,6.5248044000,7.1260326000,6.5149482000,7.2098103000,5080682,-9.870700,0
2012-03-29,6.1009878000,6.4114581000,5.9974977000,6.4163862000,4127666,-6.495500,0
2012-03-30,5.8545828000,6.0418506000,5.7658770000,6.1502688000,3338780,-4.038800,0
2012-04-05,6.3128961000,5.8151580000,5.8151580000,6.3128961000,4908472,7.828300,0
2012-04-06,6.3572490000,6.2488308000,6.1699812000,6.4903077000,4298701,0.702600,0
2012-04-09,6.0517068000,6.3079680000,6.0467787000,6.3276804000,2760512,-4.806200,0
2012-04-10,6.6578631000,5.9728572000,5.9580729000,6.6578631000,6632824,10.016300,0
2012-04-11,7.1161764000,6.9535491000,6.8352747000,7.2393789000,11457554,6.883800,0
2012-04-12,7.1703855000,7.0225425000,6.8746995000,7.1851698000,8169311,0.761800,0
2012-04-13,6.9781896000,7.0964640000,6.9190524000,7.0964640000,5362446,-2.680400,0
2012-04-16,6.8697714000,6.8993400000,6.7071441000,6.9486210000,3718766,-1.553700,0
2012-04-17,7.0718235000,6.8796276000,6.6726474000,7.1457450000,6895424,2.941200,0
2012-04-18,7.1950260000,6.9486210000,6.8746995000,7.2443070000,7055834,1.742200,0
2012-04-19,7.0866078000,7.1211045000,7.0373268000,7.2935880000,4325700,-1.506800,0
2012-04-20,7.2689475000,7.0225425000,6.9584772000,7.3330128000,5910241,2.573000,0
2012-04-23,6.5445168000,7.2689475000,6.5445168000,7.2738756000,6894403,-9.966100,0
2012-04-24,6.4016019000,6.2340465000,6.1601250000,6.4656672000,4164768,-2.183700,0
2012-04-25,6.3128961000,6.3818895000,6.1650531000,6.3818895000,3016506,-1.385700,0
2012-04-26,6.9436929000,6.2931837000,6.2931837000,6.9436929000,3895307,9.992200,0
2012-04-27,6.7268565000,7.2640194000,6.6972879000,7.2640194000,6129505,-3.122800,0
2012-05-02,7.4020062000,6.8500590000,6.7761375000,7.4020062000,4440238,10.036600,0
2012-05-03,7.5399930000,7.5892740000,7.2541632000,7.6385550000,11921613,1.864200,0
2012-05-04,7.7371170000,7.4020062000,7.3182285000,7.9243848000,9313053,2.614400,0
2012-05-07,7.5449211000,7.5744897000,7.4611434000,7.7124765000,5748843,-2.484100,0
2012-05-08,7.5449211000,7.5449211000,7.5449211000,7.5449211000,0,0.000000,0
2012-05-09,7.3133004000,7.4660715000,7.1457450000,7.4660715000,4461613,-3.069900,0
2012-05-10,7.3576533000,7.2935880000,7.2935880000,7.6434831000,4269575,0.606500,0
2012-05-11,7.1457450000,7.3675095000,7.1457450000,7.3724376000,3033989,-2.880100,0
2012-05-14,7.2295227000,7.2245946000,7.2196665000,7.5892740000,4410841,1.172400,0
2012-05-15,7.0126863000,7.0422549000,6.8057061000,7.0471830000,3954594,-2.999300,0
2012-05-16,6.9634053000,6.9634053000,6.8993400000,7.1260326000,2893045,-0.702700,0
2012-05-17,7.2196665000,7.0126863000,7.0126863000,7.3822938000,3963141,3.680100,0
2012-05-18,6.9831177000,7.0866078000,6.9486210000,7.2098103000,2790606,-3.276500,0
2012-05-21,7.0126863000,6.9190524000,6.9190524000,7.1900979000,2344860,0.423400,0
2012-05-22,7.2689475000,7.0964640000,7.0521111000,7.3576533000,3814867,3.654300,0
2012-05-23,7.4266467000,7.2245946000,7.1950260000,7.4857839000,4504070,2.169500,0
2012-05-24,7.3527252000,7.3034442000,7.2443070000,7.7666856000,5725093,-0.995400,0
2012-05-25,7.0570392000,7.2196665000,7.0274706000,7.3822938000,3725095,-4.021400,0
2012-05-28,7.6089864000,7.0619673000,6.6825036000,7.6878360000,7505447,7.821200,0
2012-05-29,7.6188426000,7.6139145000,7.3970781000,7.7666856000,7198926,0.129500,0
2012-05-30,7.7716137000,7.5597054000,7.4562153000,7.8800319000,7731427,2.005200,0
2012-05-31,7.6730517000,7.6730517000,7.5991302000,7.8751038000,4843891,-1.268200,0
2012-06-01,7.4993498700,7.7226925200,7.4894235300,7.7723242200,3651808,-2.263900,0
2012-06-04,7.1320752900,7.3355652600,7.0526645700,7.4894235300,3417067,-4.897400,0
2012-06-05,7.0328118900,7.1221489500,6.9980697000,7.1916333300,2491558,-1.391800,0
2012-06-06,7.0328118900,7.0328118900,7.0328118900,7.0328118900,0,0.000000,0
2012-06-07,6.9236221500,7.1122226100,6.7995429000,7.2065228400,3128395,-1.552600,0
2012-06-08,6.8094692400,6.9434748300,6.7995429000,7.0179223800,2057814,-1.648700,0
2012-06-11,6.8541377700,6.7995429000,6.5563475700,6.8739904500,4622049,0.656000,0
2012-06-12,6.6705004800,6.7697638800,6.5811634200,6.8144324100,4225548,-2.679200,0
