date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.4335532400,1.5125598000,1.4335532400,1.5229554000,1550244,-4.368900,0
2012-01-05,1.3514280000,1.4189994000,1.3472697600,1.4210785200,1510579,-5.728800,0
2012-01-06,1.3784565600,1.3514280000,1.3410324000,1.3888521600,1081965,2.000000,0
2012-01-09,1.4377114800,1.3784565600,1.3659818400,1.4387510400,1529647,4.298600,0
2012-01-10,1.4917686000,1.4366719200,1.4252367600,1.5042433200,2254140,3.759900,0
2012-01-11,1.5052828800,1.4855312400,1.4678587200,1.5239949600,2246713,0.905900,0
2012-01-12,1.4896894800,1.5052828800,1.4886499200,1.5312718800,1647242,-1.035900,0
2012-01-13,1.4075642400,1.4907290400,1.4034060000,1.4969664000,1752106,-5.512900,0
2012-01-16,1.3649422800,1.3857334800,1.3628631600,1.4034060000,826892,-3.028100,0
2012-01-17,1.4491466400,1.3701400800,1.3649422800,1.4605818000,1337774,6.169100,0
2012-01-18,1.4241972000,1.4491466400,1.4189994000,1.4782543200,1726823,-1.721700,0
2012-01-19,1.4720169600,1.4273158800,1.4200389600,1.4720169600,1056949,3.357700,0
2012-01-20,1.4699378400,1.4533048800,1.4449884000,1.4813730000,1815179,-0.141200,0
2012-01-30,1.4688982800,1.4637004800,1.4553840000,1.4896894800,1264572,-0.070700,0
2012-01-31,1.4470675200,1.4626609200,1.4304345600,1.4730565200,1000614,-1.486200,0
2012-02-01,1.4377114800,1.4491466400,1.4345928000,1.4720169600,881022,-0.646600,0
2012-02-02,1.4585026800,1.4449884000,1.4293950000,1.4595422400,989675,1.446100,0
2012-02-03,1.4928081600,1.4605818000,1.4501862000,1.5011246400,1966177,2.352100,0
2012-02-06,1.5084015600,1.4969664000,1.4834521200,1.5125598000,1759006,1.044600,0
2012-02-07,1.4699378400,1.5021642000,1.4616213600,1.5021642000,1358392,-2.550000,0
2012-02-08,1.5052828800,1.4699378400,1.4668191600,1.5146389200,1579592,2.404500,0
2012-02-09,1.5156784800,1.5052828800,1.5052828800,1.5395883600,2357523,0.690600,0
2012-02-10,1.5271136400,1.5104806800,1.5073620000,1.5385488000,1714094,0.754500,0
2012-02-13,1.5489444000,1.5250345200,1.5125598000,1.5562213200,1975644,1.429500,0
2012-02-14,1.5364696800,1.5385488000,1.5250345200,1.5583004400,1483325,-0.805400,0
