date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.8435619400,9.0125472000,8.8247858000,9.0125472000,379836,-0.842100,0
2012-01-05,8.2427254600,8.8529500100,8.1488447600,8.8529500100,1349300,-6.794100,0
2012-01-06,8.0831282700,8.2333373900,7.7263816100,8.2427254600,1067918,-1.936200,0
2012-01-09,8.3459942300,7.9892475700,7.9892475700,8.3647703700,691034,3.252000,0
2012-01-10,8.6558005400,8.3553823000,8.3459942300,8.8247858000,1062344,3.712000,0
2012-01-11,8.5994721200,8.6370244000,8.5431437000,8.7121289600,732105,-0.650800,0
2012-01-12,8.5243675600,8.5713079100,8.4680391400,8.6839647500,464451,-0.873400,0
2012-01-13,8.0643521300,8.5619198400,7.9798595000,8.5619198400,475354,-5.396500,0
2012-01-16,7.8953668700,7.9798595000,7.8859788000,8.1582328300,413982,-2.095500,0
2012-01-17,8.2333373900,7.9798595000,7.9047549400,8.2802777400,634587,4.280600,0
2012-01-18,8.1770089700,8.2333373900,8.1488447600,8.6370244000,827635,-0.684200,0
2012-01-19,8.1770089700,8.0643521300,8.0455759900,8.3647703700,603263,0.000000,0
2012-01-20,8.2427254600,8.2145612500,8.1394566900,8.2896658100,471518,0.803700,0
2012-01-30,8.1300686200,8.2333373900,8.0361879200,8.2333373900,312740,-1.366700,0
2012-01-31,8.1676209000,8.0643521300,8.0643521300,8.1770089700,343149,0.461900,0
2012-02-01,8.1206805500,8.1206805500,8.1206805500,8.2239493200,470610,-0.574700,0
2012-02-02,8.2333373900,8.1394566900,7.9892475700,8.2427254600,929263,1.387300,0
2012-02-03,8.3459942300,8.2333373900,8.1488447600,8.3741584400,748681,1.368300,0
2012-02-06,8.7027408900,8.3459942300,8.3459942300,8.9092784300,1679215,4.274500,0
2012-02-07,8.4586510700,8.6464124700,8.4586510700,8.6651886100,821194,-2.804700,0
2012-02-08,8.4586510700,8.4586510700,8.4586510700,8.4586510700,0,0.000000,0
2012-02-09,8.7027408900,8.6370244000,8.6370244000,9.0125472000,2020495,2.885700,0
2012-02-10,8.7496812400,8.7121289600,8.4586510700,8.8717261500,1061162,0.539400,0
2012-02-13,8.7590693100,8.6558005400,8.6088601900,8.8435619400,1135517,0.107300,0
2012-02-14,8.7402931700,8.7778454500,8.6558005400,8.8153977300,550439,-0.214400,0
2012-02-15,8.8435619400,8.7121289600,8.6276363300,8.9092784300,1438050,1.181500,0
2012-02-16,8.9280545700,8.8435619400,8.7778454500,8.9937710600,1646286,0.955400,0
2012-02-17,8.8247858000,8.9656068500,8.7590693100,9.0407114100,1010349,-1.156700,0
2012-02-20,8.7966215900,8.9374426400,8.7684573800,8.9656068500,1148865,-0.319100,0
2012-02-21,8.8060096600,8.7684573800,8.6276363300,8.8060096600,915115,0.106700,0
2012-02-22,8.9562187800,8.7872335200,8.7309051000,8.9749949200,2030688,1.705800,0
2012-02-23,9.0125472000,8.9656068500,8.8717261500,9.0407114100,1856304,0.628900,0
2012-02-24,9.0876517600,8.9937710600,8.8717261500,9.1439801800,3571611,0.833300,0
2012-02-27,9.0876517600,9.0876517600,9.0500994800,9.2472489500,2783569,0.000000,0
2012-02-28,9.1439801800,9.0219352700,8.8717261500,9.1815324600,2578694,0.619800,0
2012-02-29,9.2378608800,9.1064279000,9.0688756200,9.2472489500,3748464,1.026700,0
2012-03-01,9.1439801800,9.2096966700,9.1064279000,9.3223535100,2936497,-1.016300,0
2012-03-02,9.1909205300,9.1064279000,9.1064279000,9.2284728100,2257602,0.513300,0
2012-03-05,9.1064279000,9.1815324600,9.0594875500,9.3223535100,2711052,-0.919300,0
2012-03-06,8.8247858000,9.0407114100,8.7872335200,9.0594875500,1816729,-3.092800,0
2012-03-07,8.7684573800,8.8247858000,8.6370244000,8.8247858000,1666454,-0.638300,0
2012-03-08,8.9186665000,8.7778454500,8.7684573800,8.9186665000,1502199,1.713100,0
2012-03-09,9.0876517600,8.9656068500,8.8905022900,9.1064279000,1708644,1.894700,0
2012-03-12,9.1064279000,9.0876517600,9.0313233400,9.1815324600,1360074,0.206600,0
2012-03-13,9.4068461400,9.1252040400,9.0594875500,9.6321598200,7564179,3.299000,0
2012-03-14,8.7027408900,9.3880700000,8.6839647500,9.3880700000,5279136,-7.485000,0
2012-03-15,8.4680391400,8.6464124700,8.4304868600,8.7496812400,2834609,-2.696900,0
2012-03-16,8.6464124700,8.5525317700,8.4586510700,8.6558005400,1236394,2.106400,0
2012-03-19,8.6464124700,8.6464124700,8.4962033500,8.6651886100,1459095,0.000000,0
2012-03-20,8.4492630000,8.6464124700,8.3835465100,8.6464124700,1435255,-2.280100,0
2012-03-21,8.3553823000,8.4962033500,8.1957851100,8.5243675600,1389424,-1.111100,0
2012-03-22,8.3835465100,8.3553823000,8.2145612500,8.4398749300,1125709,0.337100,0
2012-03-23,8.2427254600,8.3272180900,8.1676209000,8.3272180900,1217277,-1.679700,0
2012-03-26,8.2427254600,8.2427254600,8.1770089700,8.2615016000,525622,0.000000,0
2012-03-27,8.2990538800,8.2427254600,8.2427254600,8.3272180900,637370,0.683400,0
2012-03-28,7.7827100300,8.3084419500,7.6982174000,8.3084419500,1243813,-6.221700,0
2012-03-29,7.2945303900,7.7451577500,7.2851423200,7.7733219600,2043130,-6.272600,0
2012-03-30,7.2851423200,7.2851423200,7.2475900400,7.4353514400,964956,-0.128700,0
2012-04-05,7.4541275800,7.2945303900,7.2851423200,7.4916798600,961039,2.319600,0
2012-04-06,7.4822917900,7.4916798600,7.4165753000,7.5667844200,677505,0.377800,0
