date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8747608000,5.0435025200,4.8653862600,5.1091243000,371299,-1.886800,0
2012-01-05,4.7435172400,4.9403825800,4.7435172400,4.9403825800,364450,-2.692300,0
2012-01-06,4.7622663200,4.7622663200,4.6497718400,4.7903899400,348294,0.395300,0
2012-01-09,4.9966298200,4.7716408600,4.7247681600,5.0716261400,672702,4.921300,0
2012-01-10,5.2122442400,4.9778807400,4.9685062000,5.2403678600,1008400,4.315200,0
2012-01-11,5.1841206200,5.1559970000,5.1091243000,5.2591169400,827816,-0.539600,0
2012-01-12,5.1559970000,5.1091243000,5.1091243000,5.2216187800,497228,-0.542500,0
2012-01-13,4.9872552800,5.2122442400,4.9497571200,5.2122442400,556818,-3.272700,0
2012-01-16,4.9216335000,4.8841353400,4.8841353400,5.0341279800,236453,-1.315800,0
2012-01-17,5.1934951600,4.9216335000,4.8841353400,5.2028697000,741801,5.523800,0
2012-01-18,5.1091243000,5.1278733800,5.0622516000,5.2403678600,683359,-1.624500,0
2012-01-19,5.5028549800,5.4841059000,5.2966151000,5.6247240000,3215843,7.706400,0
2012-01-20,5.4372332000,5.3434878000,5.3434878000,5.4841059000,1452285,-1.192500,0
2012-01-30,5.4091095800,5.4653568200,5.3903605000,5.5778513000,920516,-0.517200,0
2012-01-31,5.4466077400,5.4466077400,5.3153641800,5.4466077400,529347,0.693200,0
2012-02-01,5.3716114200,5.3247387200,5.3247387200,5.4747313600,950891,-1.376900,0
2012-02-02,5.4653568200,5.3528623400,5.2778660200,5.4653568200,743487,1.745200,0
2012-02-03,5.4466077400,5.4747313600,5.3622368800,5.5028549800,1366877,-0.343100,0
2012-02-06,5.4559822800,5.3903605000,5.3903605000,5.4747313600,914280,0.172100,0
2012-02-07,5.4653568200,5.4559822800,5.3903605000,5.4747313600,1341317,0.171800,0
2012-02-08,5.5497276800,5.4466077400,5.4184841200,5.5591022200,1085115,1.543700,0
2012-02-09,5.5403531400,5.5497276800,5.4934804400,5.6059749200,1044011,-0.168900,0
2012-02-10,5.5591022200,5.5497276800,5.5028549800,5.5872258400,730198,0.338400,0
2012-02-13,5.6340985400,5.5684767600,5.5028549800,5.6809712400,850988,1.349100,0
2012-02-14,5.5591022200,5.6903457800,5.5497276800,5.6903457800,822639,-1.331100,0
2012-02-15,5.6997203200,5.4934804400,5.4934804400,5.6997203200,1265298,2.529500,0
2012-02-16,5.6528476200,5.6903457800,5.5966003800,5.8028402600,1201656,-0.822400,0
2012-02-17,5.5966003800,5.6997203200,5.5309786000,5.6997203200,893203,-0.995000,0
2012-02-20,5.6247240000,5.6434730800,5.6153494600,5.7372184800,976065,0.502500,0
2012-02-21,5.6622221600,5.6247240000,5.5028549800,5.6715967000,760810,0.666700,0
2012-02-22,5.7465930200,5.6622221600,5.6247240000,5.7559675600,1447757,1.490100,0
2012-02-23,5.7278439400,5.7184694000,5.6903457800,5.8590875000,1203750,-0.326300,0
2012-02-24,5.8215893400,5.7559675600,5.6903457800,5.8403384200,1478047,1.636700,0
2012-02-27,5.8215893400,5.8215893400,5.7559675600,6.0372037600,2633438,0.000000,0
2012-02-28,5.7934657200,5.8122148000,5.6903457800,5.8497129600,1244099,-0.483100,0
2012-02-29,5.6997203200,5.7840911800,5.6997203200,5.7840911800,940651,-1.618100,0
2012-03-01,5.8778365800,5.6340985400,5.6340985400,5.8965856600,2121630,3.125000,0
2012-03-02,5.9809565200,5.8778365800,5.8309638800,5.9997056000,1960813,1.754400,0
