date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.5352460800,6.7274592000,6.5112194400,6.8075480000,645940,-3.087900,0
2012-01-05,6.0947576800,6.5272372000,5.8785179200,6.5512638400,828782,-6.740200,0
2012-01-06,5.9345800800,6.0066600000,5.8064380000,6.1187843200,972997,-2.628100,0
2012-01-09,6.2389175200,5.9666156000,5.8785179200,6.2469264000,998344,5.128200,0
2012-01-10,6.4471484000,6.1668376000,6.1668376000,6.5352460800,1125041,3.337600,0
2012-01-11,6.4391395200,6.4551572800,6.3510418400,6.4871928000,502630,-0.124200,0
2012-01-12,6.4071040000,6.3270152000,6.3270152000,6.5112194400,357027,-0.497500,0
2012-01-13,6.1508198400,6.4311306400,6.0867488000,6.4311306400,892579,-4.000000,0
2012-01-16,5.9746244800,6.1508198400,5.9345800800,6.1588287200,466457,-2.864600,0
2012-01-17,6.2469264000,6.0066600000,5.9906422400,6.2709530400,1242934,4.557600,0
2012-01-18,6.1107754400,6.2148908800,6.1027665600,6.3510418400,1000221,-2.179500,0
2012-01-19,6.1908642400,6.1428109600,6.0947576800,6.2789619200,445951,1.310600,0
2012-01-20,6.3029885600,6.2709530400,6.1748464800,6.3190063200,741872,1.811100,0
2012-01-30,6.2469264000,6.2949796800,6.2228997600,6.3109974400,484459,-0.889500,0
2012-01-31,6.2389175200,6.1828553600,6.1668376000,6.2469264000,264840,-0.128200,0
2012-02-01,6.1428109600,6.2309086400,6.1348020800,6.2789619200,354884,-1.540400,0
2012-02-02,6.2869708000,6.2389175200,6.1588287200,6.2949796800,543517,2.346800,0
2012-02-03,6.3990951200,6.2869708000,6.2469264000,6.4071040000,918297,1.783400,0
2012-02-06,6.3990951200,6.3910862400,6.3270152000,6.4311306400,743000,0.000000,0
2012-02-07,6.2469264000,6.3910862400,6.2068820000,6.3910862400,557606,-2.378000,0
2012-02-08,6.3670596000,6.2228997600,6.1828553600,6.3750684800,869175,1.923100,0
2012-02-09,6.4391395200,6.3510418400,6.3350240800,6.4631661600,1310401,1.132100,0
2012-02-10,6.4631661600,6.4311306400,6.3910862400,6.5432549600,1337553,0.373100,0
2012-02-13,6.5192283200,6.4311306400,6.3830773600,6.5272372000,860417,0.867400,0
2012-02-14,6.4952016800,6.5512638400,6.4711750400,6.5512638400,595647,-0.368600,0
2012-02-15,6.6313526400,6.4791839200,6.4711750400,6.6553792800,1367176,2.096200,0
2012-02-16,6.6153348800,6.6473704000,6.5512638400,6.7675036000,1049554,-0.241500,0
2012-02-17,6.5592727200,6.6073260000,6.4871928000,6.6794059200,803600,-0.847500,0
2012-02-20,6.5913082400,6.6393615200,6.5672816000,6.7114414400,764105,0.488400,0
2012-02-21,6.6313526400,6.6073260000,6.5272372000,6.6553792800,678115,0.607500,0
2012-02-22,6.7274592000,6.6794059200,6.6313526400,6.7434769600,1236040,1.449300,0
2012-02-23,6.6954236800,6.6874148000,6.6073260000,6.7835213600,1083723,-0.476200,0
2012-02-24,6.7835213600,6.7194503200,6.6313526400,6.7915302400,1672246,1.315800,0
2012-02-27,6.7915302400,6.7675036000,6.7675036000,6.9276812000,2108210,0.118100,0
2012-02-28,6.7675036000,6.7434769600,6.7034325600,6.8235657600,1328581,-0.353800,0
2012-02-29,6.6954236800,6.7274592000,6.6794059200,6.7835213600,711962,-1.065100,0
2012-03-01,6.7114414400,6.7194503200,6.6313526400,6.7755124800,771399,0.239200,0
2012-03-02,6.7995391200,6.7274592000,6.7034325600,6.7995391200,1142716,1.312600,0
2012-03-05,6.8556012800,6.8075480000,6.7514858400,6.9436989600,1861187,0.824500,0
2012-03-06,6.7034325600,6.8475924000,6.6553792800,6.8475924000,1166766,-2.219600,0
2012-03-07,6.6553792800,6.6954236800,6.6313526400,6.7354680800,1185154,-0.716800,0
2012-03-08,6.7755124800,6.6473704000,6.6393615200,6.7915302400,1850227,1.805100,0
2012-03-09,6.8235657600,6.7915302400,6.7354680800,6.8315746400,1506581,0.709200,0
2012-03-12,6.8315746400,6.8395835200,6.7755124800,6.8636101600,1422978,0.117400,0
2012-03-13,6.9196723200,6.8155568800,6.8155568800,6.9517078400,2277302,1.289600,0
