date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7378476400,2.9264046400,2.7340765000,2.9264046400,6126517,-5.836600,0
2012-01-05,2.6511114200,2.6812805400,2.6096288800,2.7755590400,4507262,-3.168000,0
2012-01-06,2.7189919400,2.5945443200,2.5455195000,2.7265342200,4249405,2.560500,0
2012-01-09,2.8396684200,2.6888228200,2.6775094000,2.8434395600,5665935,4.438300,0
2012-01-10,2.9339469200,2.8057281600,2.7944147400,3.0169120000,7598687,3.320100,0
2012-01-11,2.9942851600,2.8849221000,2.8660664000,3.0546234000,7782600,2.056600,0
2012-01-12,2.9490314800,2.9490314800,2.9339469200,3.0244542800,4625689,-1.511300,0
2012-01-13,2.9528026200,2.9678871800,2.8698375400,3.0546234000,6109802,0.127900,0
2012-01-16,2.6586537000,2.8962355200,2.6586537000,2.9377180600,4373034,-9.961700,0
2012-01-17,2.8434395600,2.6020866000,2.5983154600,2.8736086800,3810955,6.950400,0
2012-01-18,2.7529322000,2.8622952600,2.7076785200,2.9301757800,3779080,-3.183000,0
2012-01-19,2.7567033400,2.7529322000,2.7227630800,2.8094993000,2206639,0.137000,0
2012-01-20,2.7604744800,2.6775094000,2.6360268600,2.7906436000,4402356,0.136800,0
2012-01-30,2.7981858800,2.7906436000,2.7453899200,2.8660664000,3217062,1.366100,0
2012-01-31,2.8321261400,2.7717879000,2.7717879000,2.8396684200,1789676,1.212900,0
2012-02-01,2.8660664000,2.8245838600,2.8094993000,2.9226335000,3744265,1.198400,0
2012-02-02,2.9075489400,2.8736086800,2.8245838600,2.9113200800,2413835,1.447400,0
2012-02-03,2.9377180600,2.9037778000,2.8622952600,2.9603449000,3735028,1.037600,0
2012-02-06,2.9113200800,2.9414892000,2.8962355200,2.9414892000,2776274,-0.898600,0
2012-02-07,2.9226335000,2.9037778000,2.8585241200,2.9754294600,3160568,0.388600,0
2012-02-08,2.9754294600,2.9150912200,2.8886932400,2.9867428800,4749266,1.806500,0
2012-02-09,2.9754294600,2.9754294600,2.9754294600,2.9754294600,0,0.000000,0
2012-02-10,2.9528026200,2.9942851600,2.9188623600,3.0206831400,3856683,-0.760500,0
2012-02-13,3.0018274400,2.9528026200,2.9226335000,3.0433099800,4581746,1.660300,0
2012-02-14,2.9980563000,3.0055985800,2.9528026200,3.0470811200,3494587,-0.125600,0
2012-02-15,3.2997475000,3.0093697200,2.9942851600,3.2997475000,6672692,10.062900,0
2012-02-16,3.6316078200,3.5448716000,3.5448716000,3.6316078200,9863401,10.057100,0
2012-02-17,3.6580058000,3.8390205200,3.5448716000,3.8390205200,26974134,0.726900,0
2012-02-20,3.7635977200,3.7635977200,3.7334286000,4.0238063800,27878174,2.886600,0
2012-02-21,3.8352493800,3.7635977200,3.7145729000,3.9182144600,18447121,1.903800,0
2012-02-22,3.8654185000,3.8050802600,3.7862245600,3.9106721800,14405875,0.786600,0
2012-02-23,3.8427916600,3.8239359600,3.7975379800,3.9860949800,23287246,-0.585400,0
2012-02-24,3.7862245600,3.8088514000,3.7258863200,3.8352493800,15579202,-1.472000,0
2012-02-27,3.8314782400,3.8013091200,3.7560554400,3.9106721800,18661159,1.195200,0
2012-02-28,3.8616473600,3.8013091200,3.7749111400,3.9898661200,13396127,0.787400,0
2012-02-29,3.8088514000,3.8239359600,3.6730903600,3.8390205200,8643700,-1.367200,0
2012-03-01,3.8880453400,3.8013091200,3.7749111400,3.9521547200,12487104,2.079200,0
2012-03-02,3.9634681400,3.8880453400,3.8503339400,3.9823238400,14123184,1.939900,0
2012-03-05,3.9182144600,3.9823238400,3.8842742000,3.9974084000,10986993,-1.141800,0
2012-03-06,3.9295278800,3.8955876200,3.8503339400,4.0728312000,12662699,0.288700,0
2012-03-07,4.0011795400,3.8842742000,3.8616473600,4.0954580400,16196947,1.823400,0
2012-03-08,3.9974084000,4.0275775200,3.9106721800,4.0275775200,9417387,-0.094300,0
2012-03-09,4.0238063800,4.0539755000,3.9596970000,4.0615177800,8886019,0.660400,0
2012-03-12,4.0238063800,4.0238063800,4.0238063800,4.0238063800,0,0.000000,0
2012-03-13,3.9559258600,3.9974084000,3.8691896400,4.0162641000,9937755,-1.687000,0
2012-03-14,3.6806326400,3.9483835800,3.5599561600,4.0351198000,11986413,-6.959000,0
2012-03-15,3.5524138800,3.6504635200,3.4694488000,3.6994883400,6890396,-3.483600,0
2012-03-16,3.6014387000,3.5788118600,3.4958467800,3.6202944000,4407207,1.380000,0
2012-03-19,3.6316078200,3.6278366800,3.5674984400,3.6580058000,4121856,0.837700,0
2012-03-20,3.5411004600,3.6240655400,3.4694488000,3.6316078200,4993762,-2.492200,0
2012-03-21,3.5524138800,3.5825830000,3.4694488000,3.5938964200,2440132,0.319500,0
2012-03-22,3.6014387000,3.5750407200,3.5561850200,3.6768615000,4990327,1.380000,0
2012-03-23,3.5335581800,3.5825830000,3.4958467800,3.6014387000,2463313,-1.884800,0
2012-03-26,3.5335581800,3.5297870400,3.4883045000,3.5599561600,1307262,0.000000,0
2012-03-27,3.6316078200,3.5637273000,3.5222447600,3.6693192200,4886502,2.774800,0
2012-03-28,3.5863541400,3.6202944000,3.5222447600,3.6316078200,3767827,-1.246100,0
2012-03-29,3.6730903600,3.6202944000,3.5448716000,3.8955876200,10224980,2.418500,0
2012-03-30,3.3072897800,3.5712695800,3.3072897800,3.5712695800,7838768,-9.958900,0
2012-04-05,3.3299166200,3.2431804000,3.2167824200,3.3563146000,5472131,0.684200,0
2012-04-06,3.4392796800,3.2959763600,3.2959763600,3.4769910800,5226412,3.284300,0
2012-04-09,3.3525434600,3.4204239800,3.3412300400,3.4204239800,2341147,-2.521900,0
2012-04-10,3.4505931000,3.3374589000,3.3374589000,3.4619065200,2664956,2.924600,0
2012-04-11,3.4581353800,3.4505931000,3.3864837200,3.5373293200,2622288,0.218600,0
2012-04-12,3.5373293200,3.5033890600,3.4619065200,3.5561850200,3874291,2.290100,0
2012-04-13,3.6014387000,3.5524138800,3.4355085400,3.6504635200,4538514,1.812400,0
2012-04-16,3.6353789600,3.5637273000,3.5599561600,3.7145729000,3852075,0.942400,0
2012-04-17,3.5486427400,3.6202944000,3.5448716000,3.6730903600,2625338,-2.385900,0
2012-04-18,3.6127521200,3.5712695800,3.5297870400,3.6202944000,2576696,1.806600,0
2012-04-19,3.6240655400,3.5976675600,3.5938964200,3.6730903600,1810830,0.313200,0
2012-04-20,3.8427916600,3.9860949800,3.7447420200,3.9860949800,12609374,6.035400,0
2012-04-23,3.7409708800,3.7899957000,3.6806326400,3.8352493800,6537653,-2.649700,0
2012-04-24,3.6278366800,3.6844037800,3.5335581800,3.7711400000,3881784,-3.024200,0
2012-04-25,3.6202944000,3.6580058000,3.6014387000,3.6806326400,3291122,-0.207900,0
2012-04-26,3.6089809800,3.6429212400,3.5825830000,3.6617769400,2572559,-0.312500,0
2012-04-27,3.6165232600,3.6316078200,3.5825830000,3.6466923800,2099760,0.209000,0
2012-05-02,3.6504635200,3.6429212400,3.5863541400,3.6806326400,3172230,0.938500,0
2012-05-03,3.6504635200,3.6165232600,3.6127521200,3.6693192200,1657913,0.000000,0
2012-05-04,3.6655480800,3.6806326400,3.6504635200,3.7598265800,3516715,0.413200,0
2012-05-07,3.6693192200,3.6240655400,3.6089809800,3.6881749200,2835141,0.102900,0
2012-05-08,3.6806326400,3.6957172000,3.6580058000,3.7032594800,2532490,0.308300,0
2012-05-09,3.5637273000,3.6580058000,3.5637273000,3.6806326400,2288121,-3.176200,0
2012-05-10,3.6165232600,3.5712695800,3.5297870400,3.6881749200,2316895,1.481500,0
2012-05-11,3.5109313400,3.6165232600,3.4996179200,3.6504635200,2707397,-2.919700,0
