date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8892437500,2.9816995500,2.8892437500,3.0464186100,21395137,-2.950300,0
2012-01-05,2.8152791100,2.8568842200,2.7413144700,2.9308488600,15175492,-2.560000,0
2012-01-06,2.8615070100,2.8106563200,2.7366916800,2.8984893300,11774847,1.642000,0
2012-01-09,2.9539628100,2.8661298000,2.8245246900,2.9678311800,23664583,3.231000,0
2012-01-10,3.0556641900,2.9354716500,2.9216032800,3.0649097700,27919023,3.442900,0
2012-01-11,3.0048135000,3.0186818700,2.9585856000,3.0556641900,20245886,-1.664100,0
2012-01-12,3.0094362900,2.9863223400,2.9770767600,3.1065148800,16580559,0.153800,0
2012-01-13,2.9123577000,3.0048135000,2.8337702700,3.0140590800,17774758,-3.225800,0
2012-01-16,2.8152791100,2.8615070100,2.8014107400,2.8938665400,7571315,-3.333300,0
2012-01-17,2.9400944400,2.8106563200,2.7921651600,2.9585856000,10781413,4.433500,0
2012-01-18,2.8568842200,2.9400944400,2.8383930600,2.9816995500,10097057,-2.830200,0
2012-01-19,2.9031121200,2.8522614300,2.8291474800,2.9539628100,10917831,1.618100,0
2012-01-20,2.9632083900,2.9077349100,2.8753753800,2.9863223400,12118676,2.070100,0
2012-01-30,2.9169804900,2.9724539700,2.9169804900,2.9909451300,8468748,-1.560100,0
2012-01-31,2.9216032800,2.9123577000,2.8753753800,2.9354716500,4868923,0.158500,0
2012-02-01,2.8661298000,2.9216032800,2.8615070100,2.9400944400,5305260,-1.898700,0
2012-02-02,2.9077349100,2.8615070100,2.8291474800,2.9169804900,7748438,1.451600,0
2012-02-03,2.9632083900,2.8938665400,2.8892437500,3.0001907100,13700005,1.907800,0
2012-02-06,2.9770767600,2.9678311800,2.9400944400,2.9955679200,11632827,0.468000,0
2012-02-07,2.8753753800,2.9585856000,2.8522614300,2.9678311800,10791955,-3.416100,0
2012-02-08,2.9909451300,2.8707525900,2.8615070100,3.0094362900,18461182,4.019300,0
2012-02-09,3.2914264800,2.9955679200,2.9816995500,3.2914264800,63111299,10.046400,0
2012-02-10,3.3099176400,3.3515227500,3.2636897400,3.4116190200,61758183,0.561800,0
2012-02-13,3.2451985800,3.2267074200,3.1527427800,3.2590669500,33440738,-1.955300,0
2012-02-14,3.2960492700,3.2451985800,3.1804795200,3.3515227500,43922716,1.567000,0
2012-02-15,3.3237860100,3.2821809000,3.2636897400,3.4023734400,38280011,0.841500,0
2012-02-16,3.3145404300,3.3052948500,3.2498213700,3.3700139100,20789604,-0.278200,0
2012-02-17,3.4532241300,3.3284088000,3.2868036900,3.5456799300,38564621,4.184100,0
2012-02-20,3.5780394600,3.5271887700,3.4578469200,3.6612496800,47054331,3.614500,0
2012-02-21,3.7259687400,3.5595483000,3.4902064500,3.7444599000,34553426,4.134400,0
2012-02-22,3.7675738500,3.7352143200,3.6751180500,3.8322929100,36190306,1.116600,0
2012-02-23,3.7121003700,3.7352143200,3.6473813100,3.7675738500,22710305,-1.472400,0
2012-02-24,3.8646524400,3.6889864200,3.6612496800,3.9293715000,37484915,4.109600,0
2012-02-27,3.7629510600,3.8646524400,3.7583282700,3.8785208100,27987769,-2.631600,0
2012-02-28,3.6982320000,3.7213459500,3.6381357300,3.7537054800,24560806,-1.719900,0
2012-02-29,3.5364343500,3.6520041000,3.5271887700,3.6520041000,22535660,-4.375000,0
2012-03-01,3.5549255100,3.5271887700,3.5086976100,3.6196445700,16148638,0.522900,0
2012-03-02,3.6936092100,3.5687938800,3.5318115600,3.7305915300,22819800,3.901200,0
2012-03-05,3.6427585200,3.7121003700,3.6288901500,3.7675738500,19155964,-1.376700,0
2012-03-06,3.6011534100,3.6427585200,3.5503027200,3.6889864200,17111664,-1.142100,0
2012-03-07,3.7074775800,3.5549255100,3.5410571400,3.7814422200,22803362,2.952500,0
