date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7500000000,3.8700000000,3.7500000000,3.9100000000,1392800,-2.343800,0
2012-01-05,3.6500000000,3.7300000000,3.6300000000,3.8000000000,1086901,-2.666700,0
2012-01-06,3.7100000000,3.6600000000,3.5900000000,3.7200000000,1211325,1.643800,0
2012-01-09,3.8800000000,3.7000000000,3.6500000000,3.8900000000,1569467,4.582200,0
2012-01-10,4.0100000000,3.8800000000,3.8500000000,4.1000000000,3760028,3.350500,0
2012-01-11,4.0300000000,4.0100000000,3.9600000000,4.0600000000,1822295,0.498800,0
2012-01-12,4.0200000000,4.0200000000,4.0000000000,4.0800000000,1236219,-0.248100,0
2012-01-13,3.8800000000,4.0200000000,3.8500000000,4.0200000000,1488299,-3.482600,0
2012-01-16,3.8200000000,3.8600000000,3.8000000000,3.9400000000,865549,-1.546400,0
2012-01-17,4.0600000000,3.8500000000,3.8200000000,4.1300000000,2225733,6.282700,0
2012-01-18,3.9800000000,4.0600000000,3.9500000000,4.0900000000,1628400,-1.970400,0
2012-01-19,4.0100000000,3.9800000000,3.9600000000,4.0400000000,1000982,0.753800,0
2012-01-20,4.0300000000,4.0200000000,4.0200000000,4.0700000000,1666380,0.498800,0
2012-01-30,4.0200000000,4.0700000000,4.0000000000,4.0800000000,1181069,-0.248100,0
2012-01-31,3.9200000000,3.9700000000,3.9000000000,4.0000000000,1278919,-2.487600,0
2012-02-01,3.9200000000,3.9200000000,3.9000000000,3.9800000000,781065,0.000000,0
2012-02-02,4.2300000000,3.9400000000,3.8800000000,4.3100000000,7999790,7.908200,0
2012-02-03,4.1800000000,4.1800000000,4.1200000000,4.2000000000,4532783,-1.182000,0
2012-02-06,4.1500000000,4.1900000000,4.0800000000,4.2000000000,2301805,-0.717700,0
2012-02-07,4.1300000000,4.1500000000,4.0900000000,4.1500000000,1217969,-0.481900,0
2012-02-08,4.1900000000,4.1000000000,4.0900000000,4.2100000000,1810409,1.452800,0
2012-02-09,4.2000000000,4.1600000000,4.1500000000,4.2500000000,2325737,0.238700,0
2012-02-10,4.1800000000,4.1700000000,4.1600000000,4.2400000000,1668750,-0.476200,0
2012-02-13,4.2000000000,4.1600000000,4.1200000000,4.2200000000,1668911,0.478500,0
2012-02-14,4.2200000000,4.2000000000,4.1500000000,4.2500000000,2260168,0.476200,0
2012-02-15,4.2900000000,4.2000000000,4.1900000000,4.2900000000,3258370,1.658800,0
2012-02-16,4.2700000000,4.2900000000,4.2100000000,4.3600000000,3083910,-0.466200,0
2012-02-17,4.3200000000,4.3800000000,4.2900000000,4.5800000000,6549535,1.171000,0
2012-02-20,4.2800000000,4.3300000000,4.2500000000,4.3500000000,3719944,-0.925900,0
2012-02-21,4.2900000000,4.2700000000,4.2000000000,4.2900000000,2243790,0.233600,0
2012-02-22,4.3500000000,4.2900000000,4.2600000000,4.3600000000,3166065,1.398600,0
2012-02-23,4.3400000000,4.3400000000,4.2800000000,4.3700000000,2505918,-0.229900,0
2012-02-24,4.4400000000,4.3300000000,4.2800000000,4.4600000000,6208702,2.304100,0
2012-02-27,4.4200000000,4.4400000000,4.4000000000,4.5100000000,5547866,-0.450500,0
2012-02-28,4.4000000000,4.4300000000,4.3300000000,4.4500000000,3149057,-0.452500,0
2012-02-29,4.3600000000,4.3900000000,4.3500000000,4.4600000000,2294295,-0.909100,0
2012-03-01,4.4300000000,4.3600000000,4.3600000000,4.4600000000,2440374,1.605500,0
2012-03-02,4.4800000000,4.4500000000,4.4100000000,4.4900000000,3010309,1.128700,0
2012-03-05,4.4800000000,4.4700000000,4.4400000000,4.5300000000,2708098,0.000000,0
2012-03-06,4.4100000000,4.4700000000,4.3900000000,4.4700000000,2122961,-1.562500,0
2012-03-07,4.4100000000,4.3800000000,4.3200000000,4.4500000000,1782336,0.000000,0
2012-03-08,4.4700000000,4.4100000000,4.4100000000,4.4800000000,1856801,1.360500,0
2012-03-09,4.4900000000,4.4900000000,4.4400000000,4.5000000000,3044429,0.447400,0
2012-03-12,4.5100000000,4.5400000000,4.4700000000,4.5400000000,2953478,0.445400,0
2012-03-13,4.5500000000,4.5000000000,4.4500000000,4.5700000000,4155491,0.886900,0
2012-03-14,4.7000000000,4.5500000000,4.5400000000,4.8700000000,20253676,3.296700,0
2012-03-15,4.7900000000,4.5900000000,4.5800000000,4.9300000000,22561013,1.914900,0
2012-03-16,4.7600000000,4.7300000000,4.6300000000,4.8200000000,13399207,-0.626300,0
2012-03-19,4.9400000000,4.7500000000,4.7100000000,5.0200000000,12593651,3.781500,0
2012-03-20,4.7000000000,4.8900000000,4.6700000000,4.8900000000,7394011,-4.858300,0
2012-03-21,4.7000000000,4.7200000000,4.5200000000,4.7500000000,4536999,0.000000,0
2012-03-22,4.6300000000,4.6800000000,4.5600000000,4.7000000000,2763333,-1.489400,0
2012-03-23,4.5200000000,4.6200000000,4.4800000000,4.6200000000,2815069,-2.375800,0
2012-03-26,4.5400000000,4.5000000000,4.4700000000,4.5800000000,2175901,0.442500,0
2012-03-27,4.4800000000,4.5400000000,4.4500000000,4.5900000000,2252743,-1.321600,0
2012-03-28,4.2700000000,4.4700000000,4.2600000000,4.4700000000,2763902,-4.687500,0
2012-03-29,4.1800000000,4.2700000000,4.1200000000,4.3200000000,2160939,-2.107700,0
2012-03-30,4.1300000000,4.1700000000,4.0800000000,4.2200000000,2230723,-1.196200,0
