date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.2601540000,7.6110980000,7.2469936000,7.7339284000,263410,-4.058000,0
2012-01-05,6.7381248000,7.2382200000,6.6679360000,7.3215692000,503867,-7.190300,0
2012-01-06,6.7732192000,6.6679360000,6.4661432000,6.7995400000,342509,0.520800,0
2012-01-09,7.0276536000,6.7951532000,6.4968508000,7.0583612000,386438,3.756500,0
2012-01-10,7.2557672000,7.0013328000,7.0013328000,7.3478900000,910610,3.245900,0
2012-01-11,7.2820880000,7.2557672000,7.1504840000,7.4049184000,747572,0.362800,0
2012-01-12,7.1724180000,7.1724180000,7.1417104000,7.3698240000,784093,-1.506000,0
2012-01-13,6.5626528000,7.0890688000,6.5626528000,7.1724180000,797429,-8.501500,0
2012-01-16,6.0537840000,6.5275584000,6.0537840000,6.5363320000,580513,-7.754000,0
2012-01-17,6.3301524000,6.0450104000,6.0450104000,6.4047280000,1066214,4.565200,0
2012-01-18,5.8081232000,6.3433128000,5.7116136000,6.4442092000,1351674,-8.246700,0
2012-01-19,5.9572744000,5.7905760000,5.6984532000,6.0406236000,1273976,2.568000,0
2012-01-20,6.1239728000,5.9879820000,5.9879820000,6.2029352000,973249,2.798200,0
2012-01-30,6.1327464000,6.1415200000,6.0669444000,6.2292560000,932428,0.143300,0
2012-01-31,5.9835952000,6.0976520000,5.8125100000,6.0976520000,1049389,-2.432000,0
2012-02-01,6.0757180000,5.9835952000,5.9265668000,6.2731240000,1029284,1.539600,0
2012-02-02,6.2248692000,6.0537840000,6.0143028000,6.2248692000,1012306,2.454900,0
2012-02-03,6.2248692000,6.2248692000,6.2248692000,6.2248692000,0,0.000000,0
2012-02-06,6.5670396000,6.4178884000,6.3389260000,6.6021340000,2538048,5.496800,0
2012-02-07,6.3126052000,6.4705300000,6.2511900000,6.4705300000,1555976,-3.874400,0
2012-02-08,6.5143980000,6.2950580000,6.2424164000,6.5143980000,1431904,3.196700,0
2012-02-09,6.6503888000,6.5187848000,6.5056244000,6.7118040000,1618266,2.087500,0
2012-02-10,6.5889736000,6.6503888000,6.5275584000,6.6898700000,912174,-0.923500,0
2012-02-13,6.7161908000,6.5143980000,6.4793036000,6.7556720000,1143097,1.930800,0
2012-02-14,6.7381248000,6.7118040000,6.6547756000,6.7776060000,898238,0.326600,0
2012-02-15,6.8390212000,6.7249644000,6.6460020000,6.8434080000,877060,1.497400,0
2012-02-16,6.7732192000,6.8390212000,6.6679360000,6.9486912000,1221171,-0.962200,0
2012-02-17,6.6854832000,6.7951532000,6.6372284000,6.8346344000,855531,-1.295300,0
2012-02-20,6.7907664000,6.7995400000,6.7468984000,6.9311440000,1365353,1.574800,0
2012-02-21,6.9574648000,6.8346344000,6.7600588000,6.9618516000,1043015,2.454800,0
2012-02-22,7.2250596000,6.9355308000,6.8916628000,7.2250596000,1997880,3.846200,0
2012-02-23,7.1943520000,7.1987388000,7.0320404000,7.2689276000,2386438,-0.425000,0
2012-02-24,7.2250596000,7.1943520000,7.1373236000,7.3566636000,1789792,0.426800,0
2012-02-27,7.2031256000,7.2469936000,7.2031256000,7.3610504000,1847261,-0.303600,0
2012-02-28,7.0978424000,7.2382200000,7.0013328000,7.3566636000,1548394,-1.461600,0
2012-02-29,6.8872760000,7.0671348000,6.8785024000,7.0978424000,1259019,-2.966600,0
2012-03-01,6.8960496000,6.8653420000,6.8434080000,6.9793988000,1088430,0.127400,0
2012-03-02,7.0452008000,6.9355308000,6.9092100000,7.0495876000,842616,2.162800,0
2012-03-05,7.0495876000,7.0583612000,6.9793988000,7.1153896000,1050765,0.062300,0
2012-03-06,6.9179836000,7.0188800000,6.8258608000,7.0408140000,1015995,-1.866800,0
2012-03-07,6.9135968000,6.8477948000,6.7995400000,7.0495876000,775196,-0.063400,0
2012-03-08,7.1768048000,6.9399176000,6.9311440000,7.1768048000,1796123,3.807100,0
2012-03-09,7.2338332000,7.2645408000,7.1285500000,7.2996352000,1640556,0.794600,0
2012-03-12,7.2908616000,7.2645408000,7.1899652000,7.3478900000,1307711,0.788400,0
2012-03-13,7.5014280000,7.2601540000,7.2426068000,7.5409092000,1751204,2.888100,0
2012-03-14,7.0978424000,7.4926544000,7.0452008000,7.5847772000,2251985,-5.380100,0
2012-03-15,6.7951532000,7.0802952000,6.7951532000,7.1504840000,1493687,-4.264500,0
2012-03-16,6.9179836000,6.8214740000,6.7161908000,6.9399176000,1297657,1.807600,0
2012-03-19,6.9750120000,6.9004364000,6.8170872000,6.9969460000,1102560,0.824400,0
2012-03-20,6.7381248000,6.9618516000,6.7205776000,6.9618516000,1037836,-3.396200,0
2012-03-21,6.6898700000,6.7205776000,6.5933604000,6.8170872000,876127,-0.716100,0
2012-03-22,6.6767096000,6.6591624000,6.5802000000,6.7118040000,613438,-0.196700,0
2012-03-23,6.5100112000,6.6416152000,6.4705300000,6.6591624000,804648,-2.496700,0
2012-03-26,6.5363320000,6.5143980000,6.4573696000,6.6065208000,594612,0.404300,0
2012-03-27,6.4661432000,6.4529828000,6.4222752000,6.5494924000,997773,-1.073800,0
2012-03-28,5.8914724000,6.3696336000,5.8212836000,6.4529828000,1578266,-8.887400,0
2012-03-29,5.7598684000,5.8695384000,5.7028400000,5.8914724000,634700,-2.233800,0
2012-03-30,5.6677456000,5.8212836000,5.6282644000,5.8212836000,782100,-1.599400,0
2012-04-05,5.8344440000,5.6370380000,5.6326512000,5.8476044000,1450536,2.941200,0
2012-04-06,5.9002460000,5.8388308000,5.7861892000,6.0450104000,2034594,1.127800,0
2012-04-09,5.8300572000,5.9002460000,5.8168968000,5.9397272000,823686,-1.189600,0
2012-04-10,5.9397272000,5.7686420000,5.6852928000,5.9572744000,882928,1.881100,0
