date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1003093800,3.1193589000,3.1003093800,3.1812698400,1733901,-0.306300,0
2012-01-05,2.9955370200,3.0764974800,2.9764875000,3.1098341400,1543462,-3.379400,0
2012-01-06,3.0479232000,3.0002994000,2.9764875000,3.0812598600,1535321,1.748800,0
2012-01-09,3.2384184000,3.0907846200,3.0241113000,3.2574679200,2856111,6.250000,0
2012-01-10,3.3193788600,3.2765174400,3.2098441200,3.3670026600,3909167,2.500000,0
2012-01-11,3.3860521800,3.3193788600,3.3050917200,3.4289136000,4597104,2.008600,0
2012-01-12,3.3289036200,3.3622402800,3.3050917200,3.4146264600,2938446,-1.687800,0
2012-01-13,3.2860422000,3.3098541000,3.1907946000,3.3574779000,2639845,-1.287600,0
2012-01-16,3.1431708000,3.2812798200,3.1241212800,3.3098541000,2092325,-4.347800,0
2012-01-17,3.2955669600,3.1669827000,3.0479232000,3.3289036200,3067310,4.848500,0
2012-01-18,3.2050817400,3.2765174400,3.1860322200,3.3098541000,2148801,-2.745700,0
2012-01-19,3.2288936400,3.2098441200,3.1955569800,3.2812798200,1050118,0.742900,0
2012-01-20,3.2384184000,3.2288936400,3.2193688800,3.2765174400,1109112,0.295000,0
2012-01-30,3.2384184000,3.2384184000,3.2288936400,3.3050917200,1573500,0.000000,0
2012-01-31,3.2860422000,3.2384184000,3.2241312600,3.2955669600,1138404,1.470600,0
2012-02-01,3.3955769400,3.2527055400,3.2479431600,3.4622502600,5578555,3.333300,0
2012-02-02,3.5051116800,3.3908145600,3.3670026600,3.5289235800,4723684,3.225800,0
2012-02-03,3.4812997800,3.5051116800,3.4336759800,3.5289235800,4190567,-0.679300,0
2012-02-06,3.5717850000,3.5479731000,3.4860621600,3.5860721400,5909436,2.599200,0
2012-02-07,3.5146364400,3.5622602400,3.4812997800,3.5717850000,4808627,-1.600000,0
2012-02-08,3.5813097600,3.5193988200,3.4812997800,3.5908345200,4004600,1.897000,0
2012-02-09,3.6194088000,3.5765473800,3.5527354800,3.6908445000,4306882,1.063800,0
2012-02-10,3.5813097600,3.6194088000,3.5622602400,3.6670326000,3422409,-1.052600,0
2012-02-13,3.5670226200,3.5765473800,3.4860621600,3.5765473800,5968492,-0.398900,0
2012-02-14,3.5813097600,3.5574978600,3.5098740600,3.6432207000,3294093,0.400500,0
2012-02-15,3.5908345200,3.5670226200,3.5241612000,3.6003592800,2963259,0.266000,0
2012-02-16,3.5289235800,3.5908345200,3.5289235800,3.6194088000,3397910,-1.724100,0
2012-02-17,3.5193988200,3.5479731000,3.5051116800,3.5813097600,1867571,-0.269900,0
2012-02-20,3.5479731000,3.5622602400,3.5432107200,3.5955969000,2820597,0.811900,0
2012-02-21,3.7098940200,3.5289235800,3.5289235800,3.7146564000,7986362,4.563800,0
2012-02-22,3.7432306800,3.6908445000,3.6670326000,3.7527554400,6238534,0.898600,0
2012-02-23,3.6717949800,3.7289435400,3.6575078400,3.7432306800,5380787,-1.908400,0
2012-02-24,3.8194287600,3.5765473800,3.5765473800,3.9432506400,24999520,4.020800,0
2012-02-27,3.8622901800,3.7956168600,3.7670425800,3.9527754000,17580853,1.122200,0
2012-02-28,3.9908744400,3.8622901800,3.8146663800,4.0003992000,16458556,3.329200,0
2012-02-29,3.8813397000,3.9908744400,3.8813397000,3.9908744400,10579726,-2.744600,0
2012-03-01,3.9289635000,3.8861020800,3.8718149400,3.9670625400,8158557,1.227000,0
2012-03-02,3.9480130200,3.9289635000,3.9051516000,3.9908744400,8212701,0.484800,0
2012-03-05,4.0146863400,3.9623001600,3.9337258800,4.0623101400,9975034,1.688800,0
2012-03-06,3.9384882600,4.0146863400,3.8908644600,4.0242111000,7545553,-1.898000,0
2012-03-07,3.9051516000,3.8718149400,3.8718149400,3.9861120600,5790949,-0.846400,0
2012-03-08,3.9051516000,3.8813397000,3.8813397000,3.9670625400,5316276,0.000000,0
2012-03-09,4.0623101400,3.9146763600,3.9146763600,4.0908844200,11490197,4.024400,0
2012-03-12,4.0337358600,4.0623101400,3.9861120600,4.0813596600,5072143,-0.703400,0
2012-03-13,4.1194587000,4.1337458400,4.1004091800,4.2718548600,16673591,2.125100,0
2012-03-14,4.0194487200,4.1242210800,3.9670625400,4.2528053400,19553661,-2.427700,0
2012-03-15,4.0813596600,4.0051615800,3.9099139800,4.1194587000,11599810,1.540300,0
2012-03-16,4.2528053400,4.0861220400,4.0289734800,4.2623301000,14292323,4.200700,0
2012-03-19,4.4099638800,4.2623301000,4.2289934400,4.4766372000,20940018,3.695400,0
2012-03-20,4.2385182000,4.3718648400,4.1670825000,4.3718648400,15183845,-3.887700,0
2012-03-21,4.2385182000,4.2385182000,4.2385182000,4.2385182000,0,0.000000,0
2012-03-22,4.3194786600,4.2385182000,4.2289934400,4.3766272200,11531298,1.910100,0
2012-03-23,4.2670924800,4.3099539000,4.2480429600,4.4052015000,12429418,-1.212800,0
2012-03-26,4.2289934400,4.2385182000,4.1718448800,4.2766172400,7245049,-0.892900,0
2012-03-27,4.2147063000,4.2432805800,4.2004191600,4.3337658000,6989873,-0.337800,0
2012-03-28,3.7956168600,4.1670825000,3.7956168600,4.2147063000,16239060,-9.943500,0
2012-03-29,3.7956168600,3.8003792400,3.6384583200,3.8575278000,8580307,0.000000,0
2012-03-30,3.8194287600,3.7956168600,3.7241811600,3.8480030400,4756474,0.627400,0
2012-04-05,3.9623001600,3.8337159000,3.8003792400,3.9956368200,4679594,3.740600,0
2012-04-06,3.9670625400,3.9623001600,3.9146763600,4.0289734800,4285145,0.120200,0
2012-04-09,3.9670625400,3.9432506400,3.9194387400,4.0718349000,3735814,0.000000,0
2012-04-10,4.0099239600,3.9289635000,3.8194287600,4.0194487200,4742144,1.080400,0
2012-04-11,3.9477926600,3.9812485300,3.9191162000,4.0194838100,3214252,-1.549500,0
2012-04-12,4.0290426300,3.9477926600,3.8808809200,4.0577190900,5677281,2.058100,0
2012-04-13,4.1437484700,4.0099249900,4.0051455800,4.1676455200,7846409,2.847000,0
2012-04-16,4.1294102400,4.1341896500,4.0577190900,4.1819837500,5715613,-0.346000,0
2012-04-17,4.0147044000,4.1294102400,3.9908073500,4.1485278800,4479351,-2.777800,0
2012-04-18,4.1341896500,4.0099249900,4.0099249900,4.1724249300,5301526,2.976200,0
2012-04-19,4.1676455200,4.1389690600,4.1102926000,4.1963219800,5111099,0.809200,0
