date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2050967000,4.3481272000,4.2050967000,4.3910363500,730275,-1.672200,0
2012-01-05,4.1249996200,4.2079573100,4.1192784000,4.2708907300,623452,-1.904800,0
2012-01-06,4.1764906000,4.1249996200,3.9705266800,4.2594482900,721207,1.248300,0
2012-01-09,4.3595696400,4.1707693800,4.1078359600,4.3652908600,912697,4.383600,0
2012-01-10,4.4682728200,4.3481272000,4.3481272000,4.4825758700,1708701,2.493400,0
2012-01-11,4.4625516000,4.4682728200,4.4053394000,4.5598123400,1289023,-0.128000,0
2012-01-12,4.4196424500,4.4196424500,4.4082000100,4.5111819700,1497746,-0.961500,0
2012-01-13,4.2508664600,4.4225030600,4.2480058500,4.4482485500,1384286,-3.818800,0
2012-01-16,4.0620662000,4.1192784000,4.0620662000,4.2050967000,1081894,-4.441500,0
2012-01-17,4.2108179200,4.1307208400,3.9848297300,4.2279815800,2132936,3.662000,0
2012-01-18,4.2222603600,4.2308421900,4.1335814500,4.3395453700,2449093,0.271700,0
2012-01-19,4.2565876800,4.1335814500,4.1106965700,4.3538484200,3125324,0.813000,0
2012-01-20,4.1936542600,4.2794725600,4.1707693800,4.2794725600,2546792,-1.478500,0
2012-01-30,4.1936542600,4.1936542600,4.1936542600,4.1936542600,0,0.000000,0
2012-01-31,4.0677874200,4.1764906000,4.0220176600,4.1764906000,2015637,-3.001400,0
2012-02-01,3.9991327800,4.0677874200,3.9848297300,4.1021147400,1514382,-1.687800,0
2012-02-02,3.9791085100,4.0277388800,3.8589628900,4.0391813200,6069284,-0.500700,0
2012-02-03,4.1021147400,3.9791085100,3.8961508200,4.1164177900,6231410,3.091300,0
2012-02-06,4.1736299900,4.0906723000,4.0706480300,4.1907936500,5509653,1.743400,0
2012-02-07,4.0420419300,4.1335814500,4.0191570500,4.1593269400,3828403,-3.152800,0
2012-02-08,4.1650481600,4.0077146100,3.9962721700,4.1679087700,4062284,3.043200,0
2012-02-09,4.1764906000,4.1650481600,4.1621875500,4.2766119500,5993142,0.274700,0
2012-02-10,4.2394240200,4.1707693800,4.1621875500,4.2565876800,4630552,1.506800,0
2012-02-13,4.3309635400,4.1965148700,4.1679087700,4.3710120800,5629276,2.159200,0
2012-02-14,4.2909150000,4.3281029300,4.2394240200,4.4053394000,5521864,-0.924700,0
2012-02-15,4.3509878100,4.2909150000,4.2508664600,4.3824545200,5163617,1.400000,0
2012-02-16,4.3767333000,4.3538484200,4.2966362200,4.4253636700,4679377,0.591700,0
2012-02-17,4.3223817100,4.3767333000,4.2594482900,4.4053394000,4277133,-1.241800,0
2012-02-20,4.3052180500,4.3652908600,4.2937756100,4.3853151300,4650073,-0.397100,0
2012-02-21,4.3652908600,4.2994968300,4.2050967000,4.3681514700,6445787,1.395300,0
2012-02-22,4.4825758700,4.3652908600,4.3481272000,4.5054607500,8936141,2.686800,0
2012-02-23,4.4854364800,4.4911577000,4.4482485500,4.5626729500,5825168,0.063800,0
2012-02-24,4.6256063700,4.4882970900,4.4625516000,4.6484912500,7066122,3.125000,0
2012-02-27,4.5998608800,4.6627943000,4.5769760000,4.6856791800,6100168,-0.556600,0
2012-02-28,4.4854364800,4.5798366100,4.4339455000,4.5798366100,5862845,-2.487600,0
2012-02-29,4.4625516000,4.4825758700,4.4568303800,4.6027214900,3851916,-0.510200,0
2012-03-01,4.4854364800,4.4368061100,4.4282242800,4.5283456300,1992616,0.512800,0
2012-03-02,4.5197638000,4.4854364800,4.4854364800,4.5712547800,4073011,0.765300,0
2012-03-05,4.5026001400,4.5655335600,4.4940183100,4.5655335600,2933559,-0.379700,0
2012-03-06,4.5741153900,4.4911577000,4.4625516000,4.6141639300,6825696,1.588300,0
2012-03-07,4.7657762600,4.5283456300,4.5054607500,4.7858005300,8869808,4.190100,0
2012-03-08,4.7829399200,4.8029641900,4.7200065000,4.8601763900,7095233,0.360100,0
2012-03-09,4.8401521200,4.7772187000,4.7543338200,4.8601763900,4096650,1.196200,0
2012-03-12,4.8086854100,4.8802006600,4.7514732100,4.8830612700,3611448,-0.650100,0
2012-03-13,4.8430127300,4.8058248000,4.7886611400,4.8716188300,3803935,0.713900,0
2012-03-14,4.5569517300,4.8515945600,4.4911577000,4.8859218800,5756388,-5.906700,0
2012-03-15,4.4682728200,4.5483699000,4.4053394000,4.5912790500,3489032,-1.946000,0
2012-03-16,4.5569517300,4.4711334300,4.4711334300,4.5683941700,2938671,1.984600,0
2012-03-19,4.6656549100,4.5598123400,4.5140425800,4.6656549100,3310528,2.385400,0
2012-03-20,4.4997395300,4.6685155200,4.4940183100,4.6685155200,2965270,-3.556100,0
2012-03-21,4.5941396600,4.5254850200,4.4625516000,4.6227457600,2907321,2.097900,0
2012-03-22,4.6914004000,4.6685155200,4.6341882000,4.7457519900,5415564,2.117100,0
2012-03-23,4.7171458900,4.6627943000,4.5998608800,4.8258490700,4933314,0.548800,0
2012-03-26,4.7343095500,4.7343095500,4.6399094200,4.7686368700,2591042,0.363900,0
2012-03-27,4.6856791800,4.7457519900,4.6742367400,4.8229884600,2448299,-1.027200,0
2012-03-28,4.3767333000,4.6627943000,4.3767333000,4.6627943000,3161197,-6.593400,0
2012-03-29,4.2308421900,4.2966362200,4.1564663300,4.3338241500,2310192,-3.333300,0
2012-03-30,4.2651695100,4.2422846300,4.1421632800,4.2851937800,1715342,0.811400,0
2012-04-05,4.3881757400,4.2651695100,4.2422846300,4.3881757400,1648432,2.884000,0
2012-04-06,4.3281029300,4.3967575700,4.3166604900,4.4739940400,1657528,-1.369000,0
2012-04-09,4.2766119500,4.3137998800,4.2050967000,4.3137998800,1566605,-1.189700,0
2012-04-10,4.4511091600,4.2794725600,4.2108179200,4.4511091600,2061437,4.080300,0
2012-04-11,4.4511091600,4.4511091600,4.4511091600,4.4511091600,0,0.000000,0
2012-04-12,4.6055821000,4.4482485500,4.4196424500,4.6170245400,3141151,3.470400,0
2012-04-13,4.5712547800,4.5798366100,4.5254850200,4.6284669800,1869274,-0.745300,0
2012-04-16,4.6513518600,4.5254850200,4.5197638000,4.6542124700,2410257,1.752200,0
2012-04-17,4.5970002700,4.6427700300,4.5855578300,4.6770973500,2289386,-1.168500,0
2012-04-18,4.4053394000,4.5340668500,4.2337028000,4.5483699000,8819798,-4.169300,0
2012-04-19,4.4110606200,4.4053394000,4.3395453700,4.4482485500,4656325,0.129900,0
2012-04-20,4.3652908600,4.3767333000,4.3509878100,4.4539697700,3228644,-1.037600,0
2012-04-23,4.2337028000,4.3567090300,4.1993754800,4.3624302500,3676955,-3.014400,0
2012-04-24,4.1707693800,4.1907936500,4.0906723000,4.2594482900,2216401,-1.486500,0
2012-04-25,4.1793512100,4.1650481600,4.1364420600,4.2108179200,2171441,0.205800,0
2012-04-26,4.0992541300,4.1850724300,4.0849510800,4.2108179200,2728884,-1.916500,0
2012-04-27,4.0906723000,4.1106965700,4.0763692500,4.1335814500,1957501,-0.209400,0
2012-05-02,4.2108179200,4.1335814500,4.0963935200,4.2279815800,3698836,2.937100,0
2012-05-03,4.1936542600,4.1793512100,4.1564663300,4.2193997500,1945087,-0.407600,0
2012-05-04,4.2623089000,4.1936542600,4.1850724300,4.2737513400,2389898,1.637100,0
2012-05-07,4.2708907300,4.2594482900,4.2050967000,4.2851937800,2372002,0.201300,0
2012-05-08,4.2623089000,4.2337028000,4.2222603600,4.2766119500,1901420,-0.200900,0
2012-05-09,4.1879330400,4.2337028000,4.1507451100,4.2337028000,1695004,-1.745000,0
2012-05-10,4.2222603600,4.1478845000,4.1478845000,4.2537270700,1744441,0.819700,0
2012-05-11,4.1393026700,4.2222603600,4.1393026700,4.2422846300,1961868,-1.964800,0
2012-05-14,4.1364420600,4.1936542600,4.1278602300,4.1936542600,1454671,-0.069100,0
2012-05-15,4.1478845000,4.1278602300,4.0534843700,4.2308421900,1791054,0.276600,0
2012-05-16,4.2222603600,4.1335814500,4.1021147400,4.2480058500,3201566,1.793100,0
2012-05-17,4.2651695100,4.2966362200,4.2508664600,4.3338241500,4161005,1.016300,0
2012-05-18,4.1078359600,4.2708907300,4.1021147400,4.2708907300,2399748,-3.688800,0
2012-05-21,4.0477631500,4.0305994900,4.0191570500,4.0992541300,1877269,-1.462400,0
2012-05-22,4.0820904700,4.0592055900,4.0592055900,4.1106965700,1305975,0.848100,0
2012-05-23,4.0763692500,4.0849510800,4.0220176600,4.1135571800,1211357,-0.140200,0
2012-05-24,4.0906723000,4.0878116900,4.0820904700,4.1564663300,1799018,0.350900,0
2012-05-25,4.0677874200,4.1135571800,4.0506237600,4.1249996200,1146423,-0.559400,0
2012-05-28,4.1249996200,4.0677874200,4.0162964400,4.1335814500,1556685,1.406500,0
2012-05-29,4.2279815800,4.1364420600,4.1364420600,4.2451452400,2737979,2.496500,0
2012-05-30,4.2279815800,4.2365634100,4.1879330400,4.2594482900,2595043,0.000000,0
2012-05-31,4.3073389800,4.2103467000,4.1353981200,4.3778788200,5995977,1.877000,0
2012-06-01,4.2147554400,4.3161564600,4.2103467000,4.3426089000,3653554,-2.149400,0
2012-06-04,4.0736757600,4.1618505600,4.0648582800,4.1618505600,2480704,-3.347300,0
2012-06-05,4.0560408000,4.0736757600,4.0560408000,4.1442156000,1338067,-0.432900,0
2012-06-06,4.0869019800,4.0648582800,4.0516320600,4.1398068600,1607097,0.760900,0
2012-06-07,4.0251796200,4.1398068600,4.0251796200,4.1442156000,1403519,-1.510200,0
2012-06-08,4.0251796200,4.0824932400,4.0163621400,4.1221719000,1497748,0.000000,0
2012-06-11,4.0780845000,4.0560408000,4.0163621400,4.1398068600,1583972,1.314300,0
2012-06-12,4.1442156000,4.0957194600,4.0692670200,4.1883030000,3609741,1.621600,0
2012-06-13,4.1530330800,4.1398068600,4.0780845000,4.1618505600,2282397,0.212800,0
2012-06-14,4.2897040200,4.1486243400,4.1133544200,4.3999225200,8957814,3.290900,0
2012-06-15,4.2147554400,4.2764778000,4.1706680400,4.2897040200,3085395,-1.747200,0
2012-06-18,4.3293826800,4.2632515800,4.2323904000,4.3690613400,5209190,2.719700,0
2012-06-19,4.4528274000,4.3955137800,4.3426089000,4.5762721200,11045131,2.851300,0
2012-06-20,4.3778788200,4.4880973200,4.3690613400,4.4969148000,3235442,-1.683200,0
2012-06-21,4.2456166200,4.3470176400,4.2147554400,4.3911050400,3183473,-3.021100,0
2012-06-25,4.0780845000,4.2544341000,4.0516320600,4.2632515800,2314760,-3.946000,0
2012-06-26,4.0869019800,4.0560408000,4.0339971000,4.1353981200,1572361,0.216200,0
2012-06-27,4.1353981200,4.0869019800,4.0604495400,4.1442156000,1739801,1.186600,0
2012-06-28,4.1309893800,4.1133544200,4.1133544200,4.2632515800,2509952,-0.106600,0
2012-06-29,4.1001282000,4.1001282000,3.9766834800,4.1133544200,2041655,-0.747100,0
2012-07-02,4.1089456800,4.1133544200,4.0913107200,4.1618505600,1365400,0.215100,0
2012-07-03,4.0869019800,4.1486243400,4.0251796200,4.1883030000,3327547,-0.536500,0
2012-07-04,4.0207708800,4.0824932400,3.9722747400,4.1133544200,3236968,-1.618100,0
2012-07-05,3.8708737200,3.9987271800,3.7738814400,4.0207708800,3375398,-3.728100,0
2012-07-06,3.8973261600,3.8752824600,3.7826989200,3.9061436400,2146244,0.683400,0
2012-07-09,3.6945241200,3.8840999400,3.6636629400,3.8840999400,1950932,-5.203600,0
2012-07-10,3.6063493200,3.6592542000,3.5269920000,3.7826989200,2332892,-2.386600,0
2012-07-11,3.6151668000,3.6019405800,3.5710794000,3.6724804200,2135928,0.244500,0
2012-07-12,3.6857066400,3.6063493200,3.5269920000,3.7033416000,3407400,1.951200,0
2012-07-13,3.6283930200,3.6592542000,3.6239842800,3.6857066400,1065109,-1.555000,0
2012-07-16,3.4344084600,3.6680716800,3.4123647600,3.6680716800,1947695,-5.346300,0
2012-07-17,3.4476346800,3.4167735000,3.3947298000,3.4564521600,1053501,0.385100,0
2012-07-18,3.3726861000,3.4388172000,3.2889200400,3.4520434200,2597354,-2.173900,0
2012-07-19,3.4255909800,3.3726861000,3.3418249200,3.4564521600,2156144,1.568600,0
2012-07-20,3.3903210600,3.4167735000,3.3726861000,3.4388172000,870107,-1.029600,0
2012-07-23,3.3065550000,3.3065550000,3.2889200400,3.3418249200,1331542,-2.470700,0
2012-07-24,3.3153724800,3.2889200400,3.2624676000,3.3418249200,1551303,0.266700,0
2012-07-25,3.2007452400,3.3065550000,3.2007452400,3.3065550000,2683080,-3.457400,0
2012-07-26,3.1875190200,3.1963365000,3.1742928000,3.2624676000,1821236,-0.413200,0
2012-07-27,3.1478403600,3.2183802000,3.1390228800,3.2404239000,1666593,-1.244800,0
2012-07-30,3.1434316200,3.1434316200,3.1257966600,3.1787015400,939629,-0.140100,0
2012-07-31,3.0993442200,3.1522491000,3.0067606800,3.1610665800,3358850,-1.402500,0
2012-08-01,3.1081617000,3.0861180000,3.0773005200,3.1522491000,2007597,0.284500,0
2012-08-02,3.0420306000,3.0905267400,3.0067606800,3.1081617000,1729546,-2.127700,0
2012-08-03,3.0949354800,3.0684830400,3.0155781600,3.0949354800,2906189,1.739100,0
2012-08-06,3.1478403600,3.0684830400,3.0508480800,3.1610665800,2903703,1.709400,0
2012-08-07,3.1919277600,3.1522491000,3.1213879200,3.2448326400,4329577,1.400600,0
2012-08-08,3.1963365000,3.1919277600,3.1831102800,3.2536501200,3232725,0.138100,0
2012-08-09,3.2227889400,3.2051539800,3.1566578400,3.2316064200,2278511,0.827600,0
2012-08-10,3.2889200400,3.2271976800,3.2051539800,3.2977375200,3604856,2.052000,0
2012-08-13,3.1346141400,3.2756938200,3.1302054000,3.2845113000,3118066,-4.691700,0
2012-08-14,3.0905267400,3.1346141400,3.0155781600,3.1478403600,3725676,-1.406500,0
2012-08-15,3.0376218600,3.0905267400,3.0243956400,3.0949354800,1896991,-1.711800,0
2012-08-16,3.0640743000,3.0332131200,3.0111694200,3.1125704400,1791368,0.870800,0
2012-08-17,3.0993442200,3.0508480800,3.0332131200,3.1081617000,1603112,1.151100,0
2012-08-20,3.0817092600,3.0861180000,3.0199869000,3.1081617000,1508700,-0.569000,0
2012-08-21,3.1257966600,3.0552568200,3.0552568200,3.2095627200,3234549,1.430600,0
2012-08-22,3.0817092600,3.1302054000,3.0684830400,3.1566578400,1919474,-1.410400,0
2012-08-23,3.1302054000,3.0861180000,3.0728917800,3.1434316200,2215520,1.573700,0
2012-08-24,3.0420306000,3.1169791800,3.0376218600,3.1302054000,2085102,-2.816900,0
2012-08-27,2.9053596600,3.0199869000,2.9053596600,3.0199869000,2768368,-4.492800,0
2012-08-28,2.8171848600,2.9097684000,2.7775062000,2.9406295800,4367836,-3.034900,0
2012-08-29,2.8083673800,2.7951411600,2.7951411600,2.8436373000,1955478,-0.313000,0
2012-08-30,2.7642799800,2.8171848600,2.7378275400,2.8304110800,2097654,-1.569857,0
2012-08-31,2.7775062000,2.7598712400,2.7422362800,2.7907324200,877543,0.478500,0
2012-09-03,2.8215936000,2.7775062000,2.7554625000,2.8436373000,1708166,1.587300,0
2012-09-04,3.0288043800,2.8524547800,2.8524547800,3.1037529600,12489795,7.343800,0
2012-09-05,3.0111694200,2.9538558000,2.9450383200,3.0596655600,5999735,-0.582200,0
2012-09-06,3.0288043800,2.9891257200,2.9758995000,3.0376218600,4275509,0.585700,0
2012-09-07,3.1434316200,3.0420306000,3.0288043800,3.1919277600,8376400,3.784600,0
2012-09-10,3.1390228800,3.1610665800,3.0993442200,3.1610665800,5084759,-0.140300,0
