date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.0020380600,7.1428297100,7.0020380600,7.2460769200,1512436,-0.929600,0
2012-01-05,6.7767714200,6.9738797300,6.7579992000,7.0489686100,1049381,-3.217200,0
2012-01-06,6.9081769600,6.7016825400,6.7016825400,6.9269491800,889018,1.939100,0
2012-01-09,7.2273047000,6.9551075100,6.8800186300,7.2742352500,1858191,4.619600,0
2012-01-10,7.5088880000,7.2273047000,7.2085324800,7.5370463300,3161556,3.896100,0
2012-01-11,7.4713435600,7.5088880000,7.3493241300,7.5558185500,2083335,-0.500000,0
2012-01-12,7.4619574500,7.4619574500,7.3774824600,7.5464324400,1340810,-0.125600,0
2012-01-13,7.1897602600,7.4713435600,7.1709880400,7.5370463300,1944815,-3.647800,0
2012-01-16,6.9926519500,7.1334436000,6.9269491800,7.3023935800,1513092,-2.741500,0
2012-01-17,7.4150269000,7.0208102800,7.0020380600,7.4525713400,2031161,6.040300,0
2012-01-18,7.3868685700,7.4337991200,7.3023935800,7.5370463300,2442162,-0.379700,0
2012-01-19,7.4431852300,7.3305519100,7.3117796900,7.4807296700,1390892,0.762400,0
2012-01-20,7.5182741100,7.5088880000,7.3774824600,7.5464324400,2092700,1.008800,0
2012-01-30,7.3587102400,7.5370463300,7.3399380200,7.5464324400,1761408,-2.122300,0
2012-01-31,7.3680963500,7.3962546800,7.3023935800,7.3962546800,708625,0.127600,0
2012-02-01,7.3211658000,7.4337991200,7.2366908100,7.5088880000,1685237,-0.636900,0
2012-02-02,7.4713435600,7.3117796900,7.2742352500,7.4807296700,916186,2.051300,0
2012-02-03,7.5464324400,7.4713435600,7.4431852300,7.5933629900,1963604,1.005000,0
2012-02-06,7.5464324400,7.5558185500,7.4713435600,7.5839768800,2177206,0.000000,0
2012-02-07,7.3774824600,7.5088880000,7.3023935800,7.5088880000,1521877,-2.238800,0
2012-02-08,7.6027491000,7.3774824600,7.3399380200,7.6121352100,2432630,3.053400,0
2012-02-09,7.6402935400,7.5745907700,7.5276602200,7.7247685300,2869114,0.493800,0
2012-02-10,7.6778379800,7.6121352100,7.6121352100,7.7435407500,2651653,0.491400,0
2012-02-13,7.7153824200,7.6496796500,7.5745907700,7.7810851900,2323961,0.489000,0
2012-02-14,7.6778379800,7.7153824200,7.6027491000,7.7435407500,1981132,-0.486600,0
2012-02-15,7.8467879600,7.6590657600,7.6496796500,7.8561740700,3172065,2.200500,0
2012-02-16,7.8374018500,7.8561740700,7.7435407500,7.9688073900,3027569,-0.119600,0
2012-02-17,7.8561740700,7.8467879600,7.8092435200,7.9312629500,2424177,0.239500,0
2012-02-20,7.8092435200,7.9312629500,7.8092435200,7.9688073900,2131621,-0.597400,0
2012-02-21,7.8374018500,7.7998574100,7.6966102000,7.8374018500,1610691,0.360600,0
2012-02-22,7.9969657200,7.8655601800,7.8186296300,8.0251240500,3136645,2.035900,0
2012-02-23,7.9594212800,7.9781935000,7.8937185100,8.0345101600,3077261,-0.469500,0
2012-02-24,8.1377573700,7.9688073900,7.9031046200,8.1565295900,4815842,2.240600,0
2012-02-27,8.1189851500,8.1471434800,8.1095990400,8.3067073500,5047100,-0.230700,0
2012-02-28,8.0251240500,8.0532823800,7.9312629500,8.0908268200,3595005,-1.156100,0
2012-02-29,7.9218768400,8.0063518300,7.9031046200,8.0251240500,2471240,-1.286500,0
2012-03-01,7.9781935000,7.8843324000,7.8655601800,8.0157379400,1942127,0.710900,0
2012-03-02,8.1753018100,7.9875796100,7.9781935000,8.1753018100,2996624,2.470600,0
2012-03-05,8.2316184700,8.1565295900,8.1283712600,8.2879351300,3943827,0.688900,0
2012-03-06,8.1002129300,8.1846879200,8.0251240500,8.2128462500,3272743,-1.596400,0
2012-03-07,8.1002129300,8.0251240500,7.9594212800,8.2316184700,2228104,0.000000,0
2012-03-08,8.2597768000,8.1095990400,8.1095990400,8.3254795700,3732850,1.969900,0
2012-03-09,8.3348656800,8.2597768000,8.2316184700,8.3442517900,3125108,0.909100,0
2012-03-12,8.2879351300,8.3348656800,8.2128462500,8.3817962300,3292954,-0.563100,0
2012-03-13,8.4193406700,8.2691629100,8.2128462500,8.4474990000,4975022,1.585500,0
2012-03-14,7.9312629500,8.4287267800,7.8092435200,8.4944295500,6195346,-5.797100,0
2012-03-15,7.7435407500,7.9312629500,7.6590657600,8.0157379400,3260278,-2.366900,0
2012-03-16,7.9031046200,7.7623129700,7.6966102000,7.9031046200,3797996,2.060600,0
2012-03-19,7.9124907300,7.8749462900,7.7904713000,7.9312629500,3170459,0.118800,0
2012-03-20,7.7153824200,7.8937185100,7.6966102000,7.8937185100,2513390,-2.491100,0
2012-03-21,7.7998574100,7.7341546400,7.6402935400,7.8280157400,1837110,1.094900,0
2012-03-22,7.7623129700,7.7904713000,7.7341546400,7.8374018500,1829807,-0.481300,0
2012-03-23,7.7247685300,7.7247685300,7.6778379800,7.8467879600,2244472,-0.483700,0
2012-03-26,7.6966102000,7.7341546400,7.6309074300,7.7716990800,1076730,-0.364500,0
2012-03-27,7.7059963100,7.7435407500,7.6590657600,7.7810851900,1455183,0.122000,0
2012-03-28,7.2836213600,7.7059963100,7.2460769200,7.7059963100,2820276,-5.481100,0
2012-03-29,7.0489686100,7.2930074700,6.9457214000,7.3399380200,2748684,-3.221600,0
2012-03-30,6.9644936200,7.0771269400,6.9081769600,7.0958991600,1500954,-1.198400,0
2012-04-05,7.1709880400,6.9644936200,6.9644936200,7.2179185900,1532638,2.965000,0
2012-04-06,7.2085324800,7.1991463700,7.1428297100,7.2648491400,1512574,0.523600,0
2012-04-09,7.5652046600,7.2085324800,7.0771269400,7.5652046600,4304636,4.947900,0
2012-04-10,7.5370463300,7.4150269000,7.2930074700,7.6778379800,4713699,-0.372200,0
2012-04-11,7.4807296700,7.3962546800,7.3023935800,7.4901157800,2512260,-0.747200,0
2012-04-12,7.5933629900,7.4995018900,7.3962546800,7.6027491000,3361191,1.505600,0
2012-04-13,7.6684518700,7.6027491000,7.5464324400,7.7904713000,3781095,0.988900,0
2012-04-16,7.6966102000,7.5088880000,7.4713435600,7.7810851900,2443878,0.367200,0
2012-04-17,7.4901157800,7.6966102000,7.4901157800,7.6966102000,2432812,-2.682900,0
2012-04-18,7.7716990800,7.5182741100,7.5182741100,7.7998574100,3942494,3.759400,0
2012-04-19,7.7341546400,7.6684518700,7.6496796500,7.8280157400,3585312,-0.483100,0
