date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9442343900,2.0311792200,1.9423845000,2.0441284500,161636,-2.954800,0
2012-01-05,1.8295412100,1.9072365900,1.8128922000,1.9201858200,415393,-5.899100,0
2012-01-06,1.8572895600,1.8424904400,1.7814440700,1.8646891200,364964,1.516700,0
2012-01-09,1.9479341700,1.8313911000,1.8313911000,1.9627332900,346689,4.880500,0
2012-01-10,2.0496781200,1.9423845000,1.9405346100,2.1088746000,716589,5.223200,0
2012-01-11,2.0552277900,2.0496781200,2.0256295500,2.0903757000,653953,0.270800,0
2012-01-12,2.0200798800,2.0533779000,2.0163801000,2.0755765800,460290,-1.710200,0
2012-01-13,1.8979871400,2.0515280100,1.8517398900,2.0515280100,419624,-6.044000,0
2012-01-16,1.8461902200,1.8554396700,1.8406405500,1.9127862600,173660,-2.729000,0
2012-01-17,1.9775324100,1.8239915400,1.8165919800,1.9960313100,439849,7.114200,0
2012-01-18,1.8961372500,1.9886317500,1.8887376900,1.9886317500,301852,-4.116000,0
2012-01-19,1.9423845000,1.9257354900,1.8794882400,1.9516339500,243850,2.439000,0
2012-01-20,1.9682829600,1.9479341700,1.9275853800,1.9756825200,279560,1.333300,0
2012-01-30,1.9645831800,1.9978812000,1.9479341700,1.9978812000,218250,-0.188000,0
2012-01-31,1.9090864800,1.9516339500,1.8776383500,1.9627332900,222230,-2.824900,0
2012-02-01,1.8979871400,1.8924374700,1.8887376900,1.9368348300,192754,-0.581400,0
2012-02-02,1.9312851600,1.8979871400,1.8794882400,1.9386847200,191936,1.754400,0
2012-02-03,1.9775324100,1.9312851600,1.9090864800,1.9812321900,448880,2.394600,0
2012-02-06,2.0089805400,1.9812321900,1.9793823000,2.0219297700,544934,1.590300,0
2012-02-07,1.9886317500,2.0071306500,1.9664330700,2.0071306500,361921,-1.012900,0
2012-02-08,2.0700269100,1.9867818600,1.9701328500,2.0718768000,776360,4.093000,0
2012-02-09,2.0755765800,2.0533779000,2.0441284500,2.1144242700,692116,0.268100,0
2012-02-10,2.0718768000,2.0755765800,2.0626273500,2.1181240500,457737,-0.178300,0
2012-02-13,2.0940754800,2.0533779000,2.0385787800,2.1088746000,476511,1.071400,0
2012-02-14,2.0829761400,2.0940754800,2.0552277900,2.0940754800,290243,-0.530000,0
2012-02-15,2.1403227300,2.0829761400,2.0589275700,2.1458724000,611453,2.753100,0
2012-02-16,2.1347730600,2.1403227300,2.0959253700,2.1736207500,757552,-0.259300,0
2012-02-17,2.1107244900,2.1292233900,2.0811262500,2.1606715200,433575,-1.126500,0
2012-02-20,2.1014750400,2.1162741600,2.0866759200,2.1477222900,527500,-0.438200,0
2012-02-21,2.1310732800,2.0996251500,2.0644772400,2.1329231700,361235,1.408500,0
2012-02-22,2.1939695400,2.1310732800,2.1181240500,2.2069187700,1062457,2.951400,0
2012-02-23,2.4141064500,2.1865699800,2.1754706400,2.4141064500,5362733,10.033700,0
2012-02-24,2.3956075500,2.4233559000,2.3771086500,2.4474044700,3129462,-0.766300,0
2012-02-27,2.3623095300,2.3808084300,2.3493603000,2.3937576600,1686613,-1.390000,0
2012-02-28,2.3623095300,2.3456605200,2.3419607400,2.3993073300,1406092,0.000000,0
2012-02-29,2.3068128300,2.3308614000,2.2920137100,2.3678592000,982873,-2.349300,0
2012-03-01,2.3123625000,2.3068128300,2.2864640400,2.3364110700,1238300,0.240600,0
2012-03-02,2.3660093100,2.3197620600,2.2957134900,2.3715589800,1233312,2.320000,0
2012-03-05,2.3456605200,2.3697090900,2.3382609600,2.3974574400,750275,-0.860000,0
2012-03-06,2.2753647000,2.3586097500,2.2587156900,2.3586097500,1046110,-2.996800,0
2012-03-07,2.2735148100,2.2698150300,2.2476163500,2.3142123900,580897,-0.081300,0
2012-03-08,2.3068128300,2.2938636000,2.2790644800,2.3253117300,546467,1.464600,0
2012-03-09,2.3382609600,2.3160622800,2.2957134900,2.3456605200,609408,1.363300,0
2012-03-12,2.3419607400,2.3419607400,2.3160622800,2.3549099700,833405,0.158200,0
2012-03-13,2.3734088700,2.3567598600,2.3327112900,2.3826583200,849837,1.342800,0
2012-03-14,2.2198680000,2.4011572200,2.2198680000,2.4418548000,1991045,-6.469200,0
2012-03-15,2.1865699800,2.2180181100,2.1384728400,2.2531660200,955238,-1.500000,0
2012-03-16,2.2383669000,2.1736207500,2.1736207500,2.2383669000,665313,2.368900,0
2012-03-19,2.2550159100,2.2402167900,2.2161682200,2.2550159100,642328,0.743800,0
2012-03-20,2.1773205300,2.2550159100,2.1699209700,2.2550159100,600750,-3.445400,0
2012-03-21,2.1884198700,2.1902697600,2.1366229500,2.1921196500,493302,0.509800,0
2012-03-22,2.1865699800,2.1680710800,2.1458724000,2.1995192100,483713,-0.084500,0
2012-03-23,2.1292233900,2.1847200900,2.1273735000,2.1847200900,314040,-2.622700,0
2012-03-26,2.1366229500,2.1532719600,2.0996251500,2.1551218500,259312,0.347500,0
2012-03-27,2.1366229500,2.1366229500,2.1107244900,2.1532719600,338188,0.000000,0
2012-03-28,2.0052807600,2.1236737200,1.9886317500,2.1292233900,529251,-6.147200,0
2012-03-29,1.9220357100,1.9978812000,1.9053867000,2.0071306500,456132,-4.151300,0
2012-03-30,1.9053867000,1.9608834000,1.8850379100,1.9608834000,395590,-0.866200,0
2012-04-05,1.9460842800,1.9053867000,1.8702387900,1.9516339500,379723,2.135900,0
2012-04-06,1.9793823000,1.9349849400,1.9331350500,1.9904816400,356288,1.711000,0
2012-04-09,1.9664330700,1.9812321900,1.9664330700,2.0256295500,385949,-0.654200,0
2012-04-10,1.9756825200,1.9460842800,1.9016869200,1.9867818600,472920,0.470400,0
2012-04-11,2.0034308700,1.9460842800,1.9460842800,2.0071306500,315690,1.404500,0
2012-04-12,2.0348790000,1.9756825200,1.9664330700,2.0348790000,709644,1.569700,0
2012-04-13,2.0959253700,2.0459783400,2.0459783400,2.1828702000,1001726,3.000000,0
2012-04-16,2.0607774600,2.0348790000,2.0348790000,2.0922255900,458190,-1.677000,0
2012-04-17,2.1236737200,2.1033249300,2.1033249300,2.2161682200,1335199,3.052100,0
2012-04-18,2.1495721800,2.1088746000,2.0718768000,2.1551218500,888227,1.219500,0
2012-04-19,2.1403227300,2.1440225100,2.1144242700,2.1514220700,549845,-0.430300,0
2012-04-20,2.1643713000,2.1125743800,2.1125743800,2.1643713000,625407,1.123600,0
2012-04-23,1.9793823000,2.1403227300,1.9664330700,2.1569717400,1006400,-8.547000,0
2012-04-24,1.9664330700,1.9775324100,1.9257354900,1.9978812000,446196,-0.654200,0
2012-04-25,1.9941814200,1.9534838400,1.9479341700,2.0126803200,277010,1.411100,0
2012-04-26,1.9960313100,2.0126803200,1.9960313100,2.0663271300,300852,0.092800,0
2012-04-27,2.0034308700,1.9978812000,1.9849319700,2.0274794400,351755,0.370700,0
2012-05-02,2.0293293300,2.0256295500,2.0034308700,2.0533779000,256099,1.292700,0
2012-05-03,2.0404286700,2.0348790000,2.0015809800,2.0422785600,373694,0.546900,0
2012-05-04,2.0829761400,2.0404286700,2.0293293300,2.0996251500,412799,2.085200,0
2012-05-07,2.0903757000,2.0718768000,2.0589275700,2.1051748200,352135,0.355200,0
2012-05-08,2.0903757000,2.0922255900,2.0663271300,2.1347730600,439322,0.000000,0
2012-05-09,2.1606715200,2.0866759200,2.0737266900,2.1865699800,843060,3.362800,0
2012-05-10,2.2624154700,2.1551218500,2.1107244900,2.3641594200,2397712,4.708900,0
2012-05-11,2.3105126100,2.2513161300,2.2235677800,2.3567598600,1781846,2.125900,0
2012-05-14,2.2457664600,2.3216119500,2.2161682200,2.3216119500,717965,-2.802200,0
2012-05-15,2.2032189900,2.2217178900,2.1366229500,2.2568658000,977300,-1.894600,0
2012-05-16,2.1532719600,2.1865699800,2.1514220700,2.2143183300,453630,-2.267000,0
2012-05-17,2.2420666800,2.1810203100,2.1458724000,2.3012631600,1040651,4.123700,0
2012-05-18,2.1532719600,2.2198680000,2.1458724000,2.2365170100,535096,-3.960400,0
2012-05-21,2.1810203100,2.1588216300,2.1273735000,2.1810203100,341687,1.288700,0
2012-05-22,2.2161682200,2.1810203100,2.1699209700,2.2161682200,383648,1.611500,0
2012-05-23,2.2420666800,2.2106185500,2.1699209700,2.2420666800,378408,1.168600,0
2012-05-24,2.2365170100,2.2050688800,2.2050688800,2.2476163500,361571,-0.247500,0
2012-05-25,2.2050688800,2.2476163500,2.1477222900,2.2476163500,288955,-1.406100,0
2012-05-28,2.2291174500,2.1680710800,2.1384728400,2.2291174500,297891,1.090600,0
2012-05-29,2.2550159100,2.1847200900,2.1847200900,2.2624154700,432462,1.161800,0
2012-05-30,2.2568658000,2.2494662400,2.2346671200,2.2661152500,254893,0.082000,0
2012-05-31,2.2420666800,2.2383669000,2.2106185500,2.2698150300,406354,-0.655700,0
2012-06-01,2.2679651400,2.2513161300,2.2050688800,2.2975633800,965451,1.155100,0
2012-06-04,2.1736207500,2.2217178900,2.1514220700,2.2383669000,432058,-4.159900,0
2012-06-05,2.1736207500,2.1810203100,2.1514220700,2.1847200900,201771,0.000000,0
2012-06-06,2.1773205300,2.1754706400,2.1384728400,2.1810203100,113982,0.170200,0
2012-06-07,2.1384728400,2.2013691000,2.1310732800,2.2013691000,213051,-1.784200,0
2012-06-08,2.1255236100,2.1477222900,2.0663271300,2.1606715200,363530,-0.605500,0
2012-06-11,2.2217178900,2.0959253700,2.0959253700,2.2272675600,555259,4.525700,0
2012-06-12,2.2846141500,2.1958194300,2.1884198700,2.2975633800,1542884,2.831000,0
2012-06-13,2.3123625000,2.2698150300,2.2531660200,2.3512101900,1407803,1.214600,0
2012-06-14,2.3031130500,2.3197620600,2.2642653600,2.3197620600,1037879,-0.400000,0
2012-06-15,2.4233559000,2.2809143700,2.2605655800,2.5343493000,2997246,5.220900,0
2012-06-18,2.3771086500,2.3919077700,2.3530600800,2.4307554600,1357078,-1.908400,0
2012-06-19,2.3734088700,2.3549099700,2.3105126100,2.4196561200,1221881,-0.155600,0
2012-06-20,2.3826583200,2.3623095300,2.3401108500,2.4788526000,2161746,0.389700,0
2012-06-21,2.3271616200,2.3771086500,2.3123625000,2.3771086500,462634,-2.329200,0
2012-06-25,2.2420666800,2.3308614000,2.2420666800,2.3308614000,408600,-3.656600,0
2012-06-26,2.2198680000,2.2254176700,2.1921196500,2.3493603000,1285230,-0.990100,0
2012-06-27,2.1921196500,2.2013691000,2.1921196500,2.2346671200,526232,-1.250000,0
2012-06-28,2.1366229500,2.2050688800,2.1366229500,2.2143183300,542977,-2.531600,0
2012-06-29,2.1704994400,2.1629695200,2.0820228800,2.1817943200,475022,1.585900,0
2012-07-02,2.1949716800,2.1799118400,2.1592045600,2.2194439200,349009,1.127500,0
2012-07-03,2.2119140000,2.1949716800,2.1893242400,2.2326212800,378701,0.771900,0
2012-07-04,2.1912067200,2.2194439200,2.1686169600,2.2194439200,370650,-0.936200,0
2012-07-05,2.1422622400,2.1912067200,2.1290848800,2.1912067200,282919,-2.233700,0
2012-07-06,2.1573220800,2.1610870400,2.0556681600,2.1610870400,508381,0.703000,0
2012-07-09,2.1159075200,2.1309673600,2.1083776000,2.1610870400,304366,-1.919700,0
2012-07-10,2.1083776000,2.1083776000,2.0952002400,2.1366148000,218630,-0.355900,0
2012-07-11,2.1366148000,2.1272024000,2.1046126400,2.1366148000,162700,1.339300,0
2012-07-12,2.1610870400,2.1460272000,2.1046126400,2.1610870400,338497,1.145400,0
2012-07-13,2.1629695200,2.1629695200,2.1422622400,2.1648520000,362550,0.087100,0
2012-07-16,2.0180185600,2.1836768000,2.0180185600,2.1987366400,357405,-6.701500,0
2012-07-17,2.0707280000,2.0707280000,2.0067236800,2.0707280000,207359,2.611900,0
2012-07-18,2.1196724800,2.0688455200,2.0161360800,2.1403797600,199220,2.363600,0
2012-07-19,2.1554396000,2.1064951200,2.0519032000,2.1610870400,306957,1.687400,0
2012-07-20,2.1008476800,2.1328498400,2.0857878400,2.1667344800,312266,-2.532800,0
2012-07-23,2.0161360800,2.0763754400,2.0104886400,2.0782579200,402773,-4.032300,0
2012-07-24,2.0406083200,2.0349608800,1.9991937600,2.0443732800,216769,1.213800,0
2012-07-25,2.0199010400,2.0180185600,2.0123711200,2.0462557600,155700,-1.014800,0
2012-07-26,1.9634266400,2.0161360800,1.9389544000,2.0349608800,466500,-2.795900,0
2012-07-27,1.9276595200,1.9766040000,1.9069522400,1.9766040000,243349,-1.821700,0
2012-07-30,1.8900099200,1.9050697600,1.8674201600,1.9521317600,211610,-1.953100,0
2012-07-31,1.8918924000,1.8994223200,1.8711851200,1.9107172000,135410,0.099600,0
2012-08-01,1.9238945600,1.8975398400,1.8975398400,1.9408368800,133118,1.691500,0
