date,close,open,low,high,volume,pctChg,isST
2012-01-04,35.1727930000,36.9743263000,35.0955844300,37.2660031200,4852934,-4.540200,0
2012-01-05,33.8516685800,35.3014739500,33.2768936700,35.5759933100,9653723,-3.756100,0
2012-01-06,34.2291327000,34.0575581000,33.5599917600,34.7438565000,5614904,1.115100,0
2012-01-09,35.8590914000,34.3320774600,34.1519241300,35.8676701300,5283990,4.761900,0
2012-01-10,36.6397558300,35.8676701300,35.7132529900,36.8027517000,6117110,2.177000,0
2012-01-11,36.8885390000,36.8370666200,36.6569132900,37.3003180400,3587044,0.679000,0
2012-01-12,36.4167088500,36.8456453500,36.3395002800,37.2660031200,3604458,-1.279100,0
2012-01-13,35.8590914000,36.4167088500,35.2156866500,36.7770155100,3048562,-1.531200,0
2012-01-16,34.0918730200,35.3615250600,33.9288771500,35.6532018800,5284044,-4.928200,0
2012-01-17,34.8296438000,34.1090304800,33.4570470000,35.1727930000,7714302,2.164100,0
2012-01-18,33.4055746200,34.8296438000,33.2082638300,35.0526907800,6717546,-4.088700,0
2012-01-19,33.4141533500,33.4398895400,32.6420676500,33.6286216000,7136813,0.025700,0
2012-01-20,34.6666479300,33.8430898500,33.4656257300,34.8296438000,4888259,3.748400,0
2012-01-30,34.4950733300,34.6666479300,33.8087749300,34.7438565000,3841262,-0.494900,0
2012-01-31,34.6409117400,34.4950733300,33.8774047700,34.7181203100,2774581,0.422800,0
2012-02-01,34.6580692000,34.6323330100,34.2291327000,34.8124863400,3475699,0.049500,0
2012-02-02,35.4987847400,34.6580692000,34.5722819000,35.6188869600,3252916,2.425700,0
2012-02-03,35.7046742600,35.5073634700,35.1470568100,35.8676701300,3583463,0.580000,0
2012-02-06,36.1078745700,35.7990402900,35.4301549000,36.2880279000,4910098,1.129300,0
2012-02-07,35.6875168000,35.7733041000,35.1985291900,36.0306660000,2796086,-1.164200,0
2012-02-08,36.1507682200,35.6875168000,35.4301549000,36.3395002800,3088555,1.298100,0
2012-02-09,36.3738152000,36.2365555200,35.9448787000,36.4167088500,3264282,0.617000,0
2012-02-10,36.1593469500,36.2880279000,35.9105637800,36.4510237700,3706353,-0.589600,0
2012-02-13,36.3566577400,35.8934063200,35.6875168000,36.6054409100,3722810,0.545700,0
2012-02-14,36.6740707500,36.4167088500,35.9620361600,36.7598580500,3445316,0.873100,0
2012-02-15,36.7427005900,36.4681812300,36.3051853600,37.0601136000,2482410,0.187100,0
2012-02-16,36.4853386900,36.5453898000,36.3995513900,36.8971177300,2232519,-0.700400,0
2012-02-17,35.8161977500,36.7855942400,35.7218317200,36.8284878900,2624762,-1.834000,0
2012-02-20,35.5759933100,36.1250320300,35.3958399800,36.2022406000,4973515,-0.670700,0
2012-02-21,35.9277212400,35.6017295000,35.5159422000,35.9277212400,2060043,0.988700,0
2012-02-22,36.3480790100,35.9534574300,35.8419339400,36.3480790100,3495230,1.170000,0
2012-02-23,36.1164533000,36.3309215500,35.7818828300,36.4596025000,4814735,-0.637200,0
2012-02-24,36.8284878900,36.1850831400,36.0564021900,36.9914837600,4762360,1.971500,0
2012-02-27,37.1459009000,37.3174755000,36.8713815400,37.6177310500,6439970,0.861900,0
2012-02-28,37.2745818500,37.1373221700,36.8456453500,37.5147862900,4935563,0.346400,0
2012-02-29,37.6777821600,37.1287434400,37.0172199500,37.9094078700,5714768,1.081700,0
2012-03-01,36.8027517000,37.4976288300,36.7169644000,37.7292545400,4065998,-2.322400,0
2012-03-02,37.2660031200,36.8628028100,36.5797047200,37.2917393100,4862508,1.258700,0
2012-03-05,36.3738152000,37.2745818500,36.0992958400,37.2917393100,9061430,-2.394100,0
2012-03-06,35.7818828300,36.2880279000,35.6532018800,36.5797047200,4635402,-1.627400,0
2012-03-07,36.0392447300,35.5759933100,35.4301549000,36.2365555200,3308273,0.719300,0
2012-03-08,36.0306660000,36.2880279000,35.3443676000,36.2880279000,5014443,-0.023800,0
2012-03-09,36.4596025000,36.0306660000,35.5416783900,36.4681812300,6098916,1.190500,0
2012-03-12,37.3174755000,36.5625472600,36.5625472600,37.4804713700,9703743,2.352900,0
2012-03-13,37.3603691500,37.4204202600,36.9400113800,37.7978843800,6269656,0.114900,0
2012-03-14,37.2059520100,37.6263097800,36.8027517000,38.4927615100,13481148,-0.413300,0
2012-03-15,38.1753485000,37.1973732800,36.9400113800,38.3126081800,10908847,2.605500,0
2012-03-16,38.6042850000,38.2697145300,37.8579354900,38.9045405500,10492663,1.123600,0
2012-03-19,38.8788043600,38.6042850000,38.2611358000,39.5050516500,7210144,0.711100,0
2012-03-20,37.7893056500,38.6128637300,37.5491012100,38.7587021400,5203678,-2.802300,0
2012-03-21,37.3432116900,37.7549907300,37.0601136000,38.0638250100,3940682,-1.180500,0
2012-03-22,36.8284878900,37.3432116900,36.7941729700,37.7292545400,4005316,-1.378400,0
2012-03-23,36.3051853600,36.8370666200,36.0735596500,37.0515348700,4453457,-1.420900,0
2012-03-26,36.7684367800,36.2794491700,35.7818828300,37.0172199500,4415966,1.276000,0
2012-03-27,36.6054409100,36.8027517000,36.5539685300,37.4547351800,2963966,-0.443300,0
2012-03-28,35.6446231500,36.4596025000,35.1727930000,36.8713815400,3994721,-2.624800,0
2012-03-29,35.1985291900,35.6532018800,34.5894393600,35.8419339400,4917322,-1.251500,0
2012-03-30,34.5894393600,35.2156866500,34.3149200000,35.4129974400,3232385,-1.730400,0
2012-04-05,35.3272101400,34.3578136500,34.3578136500,35.5674145800,4187627,2.132900,0
2012-04-06,35.5245209300,35.3272101400,35.0097971300,35.6017295000,2317414,0.558500,0
2012-04-09,35.1298993500,35.4129974400,35.0441120500,35.5416783900,1776201,-1.110800,0
