date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.9959392000,9.3836952000,8.9532860400,9.4496137200,672957,-3.333300,0
2012-01-05,8.5151217600,8.9222655600,8.4220603200,9.0192045600,1086598,-5.344800,0
2012-01-06,8.5112442000,8.4220603200,8.1467535600,8.5500198000,753809,-0.045500,0
2012-01-09,8.8408368000,8.4104276400,8.4104276400,8.8408368000,1261812,3.872400,0
2012-01-10,9.1820620800,8.7632856000,8.7594080400,9.2906337600,1315262,3.859600,0
2012-01-11,9.2053274400,9.1122660000,9.0773679600,9.3565522800,1225716,0.253400,0
2012-01-12,9.1665518400,9.1200211200,9.0541026000,9.3216542400,949757,-0.421200,0
2012-01-13,8.5694076000,9.1238986800,8.5694076000,9.2983888800,1375538,-6.514400,0
2012-01-16,8.5694076000,8.5694076000,8.5694076000,8.5694076000,0,0.000000,0
2012-01-17,8.8602246000,8.2398150000,7.9567531200,9.0424699200,2095959,3.393700,0
2012-01-18,8.2320598800,8.8602246000,8.1273657600,8.8602246000,1606065,-7.089700,0
2012-01-19,8.1894067200,8.1661413600,7.8753243600,8.3289988800,1170896,-0.518100,0
2012-01-20,8.3677744800,8.1932842800,8.1467535600,8.4143052000,895255,2.178000,0
2012-01-30,8.6508363600,8.5694076000,8.4802237200,8.8718572800,1696609,3.382800,0
2012-01-31,8.7749182800,8.5616524800,8.4569583600,8.7749182800,860178,1.434300,0
2012-02-01,8.8796124000,8.7632856000,8.6275710000,9.0347148000,1478396,1.193100,0
2012-02-02,8.9959392000,8.8951226400,8.7904285200,9.0114494400,772124,1.310000,0
2012-02-03,9.1122660000,9.0075718800,8.8485919200,9.1316538000,1163482,1.293100,0
2012-02-06,9.1471640400,9.1394089200,8.9765514000,9.2169601200,1219405,0.383000,0
2012-02-07,8.8796124000,9.0579801600,8.8524694800,9.0618577200,945848,-2.925000,0
2012-02-08,9.1277762400,8.8602246000,8.8292041200,9.1355313600,897813,2.794800,0
2012-02-09,9.3487971600,9.1200211200,9.0385923600,9.5155322400,1494561,2.421400,0
2012-02-10,9.3526747200,9.3836952000,9.2712459600,9.5077771200,1062184,0.041500,0
2012-02-13,9.6939000000,9.2634908400,9.2130825600,9.7675736400,1396871,3.648400,0
2012-02-14,9.5387976000,9.6745122000,9.4496137200,9.6939000000,829654,-1.600000,0
2012-02-15,9.6977775600,9.4690015200,9.4690015200,9.8490024000,1073479,1.666700,0
2012-02-16,9.5659405200,9.6706346400,9.4612464000,9.7869614400,856911,-1.359500,0
2012-02-17,9.6706346400,9.5581854000,9.3100215600,9.7326756000,683769,1.094400,0
2012-02-20,9.5736956400,9.8490024000,9.5659405200,9.8490024000,594755,-1.002400,0
2012-02-21,9.5969610000,9.5736956400,9.3061440000,9.6047161200,994684,0.243000,0
2012-02-22,9.7714512000,9.5232873600,9.5232873600,9.7714512000,1510095,1.818200,0
2012-02-23,9.9265536000,9.7714512000,9.7675736400,9.9963496800,1590755,1.587300,0
2012-02-24,9.9653292000,9.9071658000,9.8102268000,9.9808394400,1047818,0.390600,0
2012-02-27,9.8102268000,9.9847170000,9.7675736400,10.0351252800,2109135,-1.556400,0
2012-02-28,9.6551244000,9.8024716800,9.5775732000,9.8024716800,1200721,-1.581000,0
2012-02-29,9.5736956400,9.7287980400,9.5349200400,10.0002272400,2554691,-0.843400,0
2012-03-01,9.5969610000,9.5310424800,9.5194098000,9.6706346400,965823,0.243000,0
2012-03-02,9.8528799600,9.6008385600,9.5892058800,9.8761453200,1555048,2.666700,0
2012-03-05,10.3879832400,9.8877780000,9.7985941200,10.4306364000,3509001,5.430900,0
2012-03-06,10.2755340000,10.3530852000,10.1979828000,10.6594124400,2815028,-1.082500,0
2012-03-07,10.4810446800,10.1204316000,10.1010438000,10.7020656000,2992141,2.000000,0
2012-03-08,10.5275754000,10.4694120000,10.3996159200,10.7408412000,1880692,0.444000,0
2012-03-09,10.6090041600,10.6632900000,10.4539017600,10.7214534000,1570250,0.773500,0
2012-03-12,10.6051266000,10.7136982800,10.5081876000,10.7912494800,1614192,-0.036500,0
2012-03-13,10.6206368400,10.5857388000,10.4034934800,10.6632900000,1622547,0.146300,0
2012-03-14,10.0234926000,10.6632900000,9.8877780000,10.6632900000,2983109,-5.622500,0
2012-03-15,10.0234926000,10.0234926000,10.0234926000,10.0234926000,0,0.000000,0
2012-03-16,10.6788002400,10.4112486000,10.1824725600,10.6826778000,3675408,6.537700,0
2012-03-19,11.0161479600,10.5779836800,10.5663510000,11.3224752000,4208645,3.159000,0
2012-03-20,10.5663510000,10.8843109200,10.5469632000,10.9153314000,1999388,-4.083100,0
2012-03-21,10.4694120000,10.6477797600,10.2561462000,10.7098207200,1377840,-0.917400,0
2012-03-22,10.5314529600,10.4771671200,10.3336974000,10.6051266000,804934,0.592600,0
2012-03-23,10.0428804000,10.5275754000,10.0428804000,10.5314529600,1167040,-4.639200,0
2012-03-26,10.1553296400,10.0428804000,10.0234926000,10.2561462000,655863,1.119700,0
2012-03-27,10.1165540400,10.2057379200,10.0816560000,10.3298198400,658124,-0.381800,0
2012-03-28,9.5775732000,10.1204316000,9.5775732000,10.1204316000,1181769,-5.327700,0
2012-03-29,9.1975723200,9.5698180800,9.1432864800,9.6085936800,1093018,-3.967600,0
2012-03-30,9.0890006400,9.1898172000,9.0192045600,9.3022664400,707706,-1.180400,0
2012-04-05,9.4651239600,9.2053274400,9.1898172000,9.5000220000,838671,4.138200,0
2012-04-06,9.5232873600,9.4961444400,9.3953278800,9.8257370400,1376761,0.614500,0
2012-04-09,9.6163488000,9.5581854000,9.4651239600,9.9110433600,1488500,0.977200,0
2012-04-10,9.2673684000,9.5387976000,8.9183880000,9.5387976000,1717907,-3.629000,0
2012-04-11,9.0657352800,9.0308372400,8.9222655600,9.2285928000,1375146,-2.175700,0
2012-04-12,8.9959392000,8.7245100000,8.7245100000,9.1122660000,4171902,-0.769900,0
2012-04-13,8.7051222000,8.9765514000,8.5926729600,9.0075718800,8368073,-3.232800,0
2012-04-16,8.4530808000,8.6469588000,8.4492032400,8.6469588000,8685694,-2.895300,0
2012-04-17,8.5189993200,8.4104276400,8.2941008400,8.6043056400,7448433,0.779800,0
2012-04-18,8.8990002000,8.5112442000,8.4996115200,8.9183880000,12896179,4.460600,0
2012-04-19,8.7632856000,8.8990002000,8.6818568400,8.8990002000,6783903,-1.525100,0
2012-04-20,8.5771627200,8.7361426800,8.5306320000,8.7361426800,11487914,-2.123900,0
2012-04-23,8.7361426800,8.5694076000,8.5189993200,8.7594080400,6806090,1.853500,0
2012-04-24,7.9683858000,8.7051222000,7.8636916800,8.7051222000,16357820,-8.788300,0
2012-04-25,7.9683858000,7.9683858000,7.9683858000,7.9683858000,0,0.000000,0
2012-04-26,8.0963452800,8.0653248000,7.9955287200,8.2049169600,6330636,1.605800,0
2012-04-27,8.1428760000,8.0614472400,7.9916511600,8.2436925600,4880027,0.574700,0
2012-05-02,8.4685910400,8.2126720800,8.0769574800,8.5112442000,6200542,4.000000,0
2012-05-03,8.7206324400,8.4492032400,8.4143052000,8.7904285200,9618541,2.976200,0
2012-05-04,8.7361426800,8.7051222000,8.6663466000,8.8796124000,7178971,0.177900,0
2012-05-07,8.7245100000,8.7245100000,8.6236934400,8.7865509600,4741729,-0.133200,0
2012-05-08,8.8330816800,8.7904285200,8.6585914800,8.8679797200,5690635,1.244400,0
2012-05-09,8.5771627200,8.7167548800,8.5383871200,8.7167548800,4481841,-2.897300,0
2012-05-10,8.5694076000,8.5306320000,8.4336930000,8.6275710000,3376990,-0.090400,0
2012-05-11,8.8563470400,8.5810402800,8.5732851600,8.9106328800,8050446,3.348400,0
2012-05-14,8.7981836400,8.9183880000,8.7632856000,8.9571636000,4528525,-0.656700,0
2012-05-15,8.7283875600,8.7283875600,8.5616524800,8.7632856000,4430180,-0.793300,0
2012-05-16,8.7245100000,8.6624690400,8.6624690400,8.8524694800,4027194,-0.044400,0
2012-05-17,8.8990002000,8.6934895200,8.6430812400,8.9028777600,4342571,2.000000,0
2012-05-18,8.6392036800,8.8602246000,8.6081832000,8.8602246000,3379648,-2.919400,0
2012-05-21,8.4841012800,8.6392036800,8.3367540000,8.6741017200,3864180,-1.795300,0
2012-05-22,8.6081832000,8.5112442000,8.4336930000,8.6236934400,3493328,1.462500,0
2012-05-23,8.5306320000,8.3987949600,8.3057335200,8.6043056400,4524042,-0.900900,0
2012-05-24,8.1583862400,8.4841012800,8.1118555200,8.4841012800,5249767,-4.363600,0
2012-05-25,7.9645082400,8.1583862400,7.9179775200,8.1816516000,3584879,-2.376400,0
2012-05-28,8.2243047600,7.9489980000,7.8171609600,8.2436925600,3283892,3.261900,0
2012-05-29,8.2320598800,8.1428760000,8.0808350400,8.2630803600,3564061,0.094300,0
2012-05-30,8.1079779600,8.1777740400,8.0885901600,8.2126720800,2290649,-1.507300,0
2012-05-31,8.0614472400,8.0963452800,7.9877736000,8.1079779600,3127516,-0.573900,0
2012-06-01,8.4220603200,8.0963452800,8.0614472400,8.5616524800,7367358,4.473300,0
2012-06-04,8.3289988800,8.2398150000,8.1855291600,8.4569583600,5222161,-1.105000,0
2012-06-05,8.5810402800,8.3289988800,8.2785906000,8.6585914800,6037222,3.026100,0
2012-06-06,8.5112442000,8.6430812400,8.4181827600,8.6430812400,3500771,-0.813400,0
2012-06-07,8.3367540000,8.5422646800,8.3289988800,8.6159383200,4097796,-2.050100,0
2012-06-08,8.0187940800,8.4259378800,8.0187940800,8.4336930000,6102741,-3.814000,0
2012-06-11,8.2204272000,7.9683858000,7.9683858000,8.2630803600,2905535,2.514500,0
2012-06-12,8.2204272000,8.2204272000,8.2204272000,8.2204272000,0,0.000000,0
2012-06-13,8.4530808000,8.0963452800,8.0963452800,8.4647134800,4008317,2.830200,0
2012-06-14,8.4259378800,8.4143052000,8.3755296000,8.5694076000,3420483,-0.321100,0
2012-06-15,8.5694076000,8.6779792800,8.4492032400,9.0347148000,9623442,1.702700,0
2012-06-18,8.5887954000,8.6120607600,8.4608359200,8.7089997600,4260618,0.226200,0
2012-06-19,8.7438978000,8.5151217600,8.5151217600,8.8447143600,7010076,1.805900,0
