date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2597135500,5.3791649200,5.2520070100,5.3907247300,347233,-0.582700,0
2012-01-05,4.7780548000,5.2674200900,4.7549351800,5.2712733600,384355,-9.157500,0
2012-01-06,4.7009894000,4.7780548000,4.5083259000,4.8705332800,434881,-1.612900,0
2012-01-09,4.8666800100,4.6277772700,4.5776847600,4.8743865500,545588,3.524600,0
2012-01-10,5.0631967800,4.8666800100,4.8551202000,5.0863164000,758452,4.038000,0
2012-01-11,5.0786098600,5.0670500500,4.9514519500,5.3059527900,667097,0.304400,0
2012-01-12,5.4022845400,5.0208108100,5.0208108100,5.5872415000,2000973,6.373300,0
2012-01-13,4.9745715700,5.2789799000,4.9707183000,5.3560453000,1245756,-7.917300,0
2012-01-16,4.6663099700,4.7125492100,4.6277772700,4.8782398200,521000,-6.196700,0
2012-01-17,4.9668650300,4.7048426700,4.6316305400,4.9707183000,524995,6.441000,0
2012-01-18,4.7973211500,5.0285173500,4.7433753700,5.2327406600,710177,-3.413500,0
2012-01-19,4.7742015300,4.6508968900,4.6046576500,4.9321856000,585310,-0.481900,0
2012-01-20,4.8705332800,4.7780548000,4.7626417200,4.9167725200,347235,2.017800,0
2012-01-30,4.9360388700,4.8551202000,4.8551202000,4.9899846500,424698,1.344900,0
2012-01-31,4.9321856000,4.8589734700,4.8589734700,4.9475986800,295900,-0.078100,0
2012-02-01,4.8666800100,4.9784248400,4.7896146100,5.0285173500,248695,-1.328100,0
2012-02-02,5.0477837000,4.8743865500,4.8628267400,5.0477837000,423391,3.721300,0
2012-02-03,5.0978762100,5.0477837000,5.0131042700,5.1441154500,372013,0.992400,0
2012-02-06,5.2481537400,5.2404472000,5.1364089100,5.3560453000,801558,2.947800,0
2012-02-07,5.1287023700,5.2019145000,5.0477837000,5.2558602800,770018,-2.276100,0
2012-02-08,5.2404472000,5.0554902400,5.0554902400,5.2558602800,571352,2.178800,0
2012-02-09,5.2674200900,5.2211808500,5.2057677700,5.3098060600,674750,0.514700,0
2012-02-10,5.2211808500,5.2789799000,5.1980612300,5.2828331700,547840,-0.877800,0
2012-02-13,5.2943929800,5.2327406600,5.2019145000,5.3213658700,646161,1.402200,0
2012-02-14,5.2597135500,5.3175126000,5.2211808500,5.3367789500,409950,-0.655000,0
2012-02-15,5.3714583800,5.2905397100,5.2211808500,5.3868714600,824537,2.124500,0
