date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2663752100,4.3866851400,4.2663752100,4.5069950700,1298163,-3.958300,1
2012-01-05,4.0627737900,4.1275560600,4.0535191800,4.2663752100,1511900,-4.772200,1
2012-01-06,4.1738291100,4.0257553500,4.0257553500,4.1738291100,645949,2.733500,1
2012-01-09,4.3496667000,4.1738291100,4.1183014500,4.3866851400,740098,4.212900,1
2012-01-10,4.4699766300,4.3496667000,4.3311574800,4.4884858500,1503503,2.766000,1
2012-01-11,4.3959397500,4.4699766300,4.3404120900,4.5069950700,901819,-1.656300,1
2012-01-12,4.4607220200,4.3959397500,4.3589213100,4.4884858500,1052551,1.473700,1
2012-01-13,4.3496667000,4.4051943600,4.2756298200,4.4977404600,1426001,-2.489600,1
2012-01-16,4.1553198900,4.3959397500,4.1460652800,4.3959397500,1030191,-4.468100,1
2012-01-17,4.3033936500,4.1553198900,4.1183014500,4.3219028700,979110,3.563500,1
2012-01-18,4.2848844300,4.3496667000,4.2756298200,4.3681759200,1068938,-0.430100,1
2012-01-19,4.3219028700,4.2293567700,4.2293567700,4.3959397500,731383,0.863900,1
2012-01-20,4.5347589000,4.3959397500,4.3681759200,4.5347589000,1792824,4.925100,1
2012-01-30,4.7476149300,4.5347589000,4.4607220200,4.7661241500,2562219,4.693900,1
2012-01-31,4.7476149300,4.7105964900,4.5902865600,4.7753787600,1566239,0.000000,1
2012-02-01,4.7105964900,4.6735780500,4.6735780500,4.9419617400,1227101,-0.779700,1
2012-02-02,4.8679248600,4.6735780500,4.6273050000,4.8864340800,1422896,3.339900,1
2012-02-03,4.9604709600,4.8586702500,4.8401610300,5.0159986200,1322627,1.901100,1
2012-02-06,4.9604709600,4.9141979100,4.8771794700,4.9974894000,1202086,0.000000,1
2012-02-07,4.7938879800,4.9604709600,4.7198511000,4.9604709600,1371889,-3.358200,1
2012-02-08,4.8586702500,4.7846333700,4.7198511000,4.8586702500,851611,1.351400,1
2012-02-09,4.9049433000,4.8679248600,4.8216518100,4.9419617400,1474046,0.952400,1
2012-02-10,5.0345078400,4.8586702500,4.8494156400,5.0345078400,1575569,2.641500,1
2012-02-13,5.1085447200,5.0345078400,4.9789801800,5.1548177700,870040,1.470600,1
2012-02-14,5.1733269900,5.1085447200,5.0530170600,5.2103454300,950601,1.268100,1
2012-02-15,5.4324560700,5.1733269900,5.0900355000,5.4324560700,2754194,5.008900,1
2012-02-16,5.3214007500,5.4417106800,5.2103454300,5.5064929500,2149096,-2.044300,1
2012-02-17,5.1733269900,5.3214007500,5.0992901100,5.3491645800,1538742,-2.782600,1
2012-02-20,5.3028915300,5.2288546500,5.1918362100,5.3584191900,1912095,2.504500,1
2012-02-21,5.3769284100,5.2658730900,5.2381092600,5.3954376300,662489,1.396200,1
2012-02-22,5.4324560700,5.3676738000,5.3028915300,5.4417106800,971956,1.032700,1
2012-02-23,5.3676738000,5.3954376300,5.3214007500,5.4324560700,741568,-1.192500,1
2012-02-24,5.4232014600,5.3676738000,5.2936369200,5.4232014600,1749499,1.034500,1
2012-02-27,5.6915851500,5.4139468500,5.4139468500,5.6915851500,4678234,4.948800,1
2012-02-28,5.9414596200,5.6360574900,5.5712752200,5.9784780600,3821731,4.390200,1
2012-02-29,5.6915851500,5.9692234500,5.6730759300,5.9692234500,1686299,-4.205600,1
2012-03-01,5.7841312500,5.6453121000,5.6453121000,5.8951865700,1895237,1.626000,1
2012-03-02,5.8304043000,5.7656220300,5.7656220300,5.9414596200,961286,0.800000,1
2012-03-05,5.8026404700,5.7841312500,5.7656220300,5.9044411800,1469988,-0.476200,1
2012-03-06,5.7193489800,5.7471128100,5.6915851500,5.8026404700,1227493,-1.435400,1
2012-03-07,5.6638213200,5.6915851500,5.5620206100,5.7933858600,1378691,-0.970900,1
2012-03-08,5.7841312500,5.6545667100,5.6545667100,5.8026404700,972592,2.124200,1
2012-03-09,5.8211496900,5.7378582000,5.7100943700,5.8396589100,674861,0.640000,1
2012-03-12,5.7656220300,5.8211496900,5.6915851500,5.8581681300,1149012,-0.953900,1
2012-03-13,6.0525149400,5.7378582000,5.6915851500,6.0525149400,4273752,4.975900,1
2012-03-14,5.7563674200,6.1080426000,5.7471128100,6.1358064300,5143354,-4.893000,1
2012-03-15,5.7841312500,5.6915851500,5.5157475600,5.8211496900,2921153,0.482300,1
2012-03-16,6.0154965000,5.7841312500,5.7841312500,6.0154965000,1813369,4.000000,1
2012-03-19,6.1172972100,6.0154965000,5.9322050100,6.3208986300,3088650,1.692300,1
2012-03-20,6.1172972100,6.1728248700,6.0247511100,6.1913340900,1937608,0.000000,1
2012-03-21,6.3856809000,6.0987879900,6.0987879900,6.4041901200,3183207,4.387300,1
2012-03-22,6.3856809000,6.4874816100,6.3486624600,6.6077915400,2054765,0.000000,1
2012-03-23,6.2561163600,6.3856809000,6.1728248700,6.4874816100,1816017,-2.029000,1
2012-03-26,6.2561163600,6.2746255800,6.1543156500,6.4226993400,1229400,0.000000,1
2012-03-27,6.4041901200,6.2931348000,6.2653709700,6.4134447300,1568314,2.366900,1
2012-03-28,6.2005887000,6.4134447300,6.1635702600,6.4874816100,2257578,-3.179200,1
2012-03-29,6.2005887000,6.1728248700,6.0340057200,6.3671716800,2249898,0.000000,1
2012-03-30,5.9044411800,6.1635702600,5.8951865700,6.2098433100,2905646,-4.776100,1
2012-04-05,6.0895333800,5.9044411800,5.9044411800,6.1358064300,1799040,3.134800,1
2012-04-06,6.1358064300,6.1543156500,6.0432603300,6.2931348000,2242883,0.759900,1
2012-04-09,6.1913340900,6.1543156500,6.1080426000,6.2283525300,610749,0.905000,1
2012-04-10,6.2283525300,6.1728248700,6.0432603300,6.2468617500,1088130,0.597900,1
2012-04-11,6.2931348000,6.1820794800,6.1820794800,6.3116440200,1881265,1.040100,1
2012-04-12,6.3023894100,6.3764262900,6.2005887000,6.4041901200,2074301,0.147100,1
2012-04-13,6.2283525300,6.3116440200,6.2098433100,6.3208986300,1250629,-1.174700,1
2012-04-16,6.2653709700,6.2190979200,6.1543156500,6.3023894100,1351600,0.594400,1
2012-04-17,6.2005887000,6.1820794800,6.1820794800,6.2653709700,716700,-1.034000,1
2012-04-18,6.3023894100,6.2005887000,6.1820794800,6.4134447300,1711176,1.641800,1
2012-04-19,6.5800277100,6.2561163600,6.2561163600,6.6170461500,3619874,4.405300,1
2012-04-20,6.5152454400,6.5800277100,6.4782270000,6.6170461500,1954852,-0.984500,1
2012-04-23,6.2746255800,6.4689723900,6.2005887000,6.5152454400,2811490,-3.693200,1
2012-04-24,5.9599688400,6.2653709700,5.9599688400,6.2653709700,3028300,-5.014700,1
2012-04-25,6.0802787700,5.7656220300,5.7563674200,6.1728248700,1653339,2.018600,1
2012-04-26,6.1635702600,6.0617695500,6.0617695500,6.2653709700,986693,1.369900,1
2012-04-27,5.9136957900,6.1820794800,5.8674227400,6.1820794800,1458534,-4.054100,1
2012-05-02,5.6175482700,5.6175482700,5.6175482700,5.7933858600,4553067,-5.007800,1
2012-05-03,5.8026404700,5.5620206100,5.5620206100,5.8026404700,1787552,3.294900,1
2012-05-04,6.0154965000,5.7933858600,5.7563674200,6.0340057200,2009907,3.668300,1
2012-05-07,6.0340057200,5.9322050100,5.9322050100,6.1543156500,1543560,0.307700,1
2012-05-08,6.0525149400,6.0895333800,6.0154965000,6.1358064300,862846,0.306700,1
2012-05-09,6.0802787700,6.0062418900,5.8674227400,6.0802787700,992591,0.458700,1
2012-05-10,6.0617695500,6.0247511100,5.9784780600,6.1543156500,826101,-0.304400,1
2012-05-11,6.0340057200,6.0987879900,5.9877326700,6.1543156500,943560,-0.458000,1
2012-05-14,6.0617695500,6.0525149400,6.0432603300,6.1450610400,643700,0.460100,1
2012-05-15,6.0617695500,6.0617695500,6.0617695500,6.0617695500,0,0.000000,1
2012-05-16,6.0525149400,6.0617695500,5.9507142300,6.0895333800,680830,-0.152700,1
2012-05-17,6.1172972100,6.0432603300,5.9784780600,6.1265518200,772370,1.070300,1
2012-05-18,6.1543156500,6.1080426000,6.0154965000,6.1820794800,837449,0.605100,1
2012-05-21,6.0525149400,6.0617695500,5.9969872800,6.1635702600,718400,-1.654100,1
2012-05-22,6.0525149400,6.0525149400,6.0525149400,6.0525149400,0,0.000000,1
2012-05-23,5.9969872800,6.1080426000,5.9692234500,6.1450610400,839341,-0.917400,1
2012-05-24,5.9784780600,5.9044411800,5.8581681300,6.0432603300,752700,-0.308600,1
2012-05-25,6.0432603300,5.9229504000,5.9044411800,6.0802787700,661431,1.083600,1
2012-05-28,6.0987879900,5.8951865700,5.8766773500,6.0987879900,872706,0.918800,1
2012-05-29,6.0987879900,6.0895333800,6.0154965000,6.1820794800,1242739,0.000000,1
2012-05-30,6.0432603300,6.1265518200,5.9877326700,6.1265518200,767981,-0.910500,1
2012-05-31,6.0525149400,6.0432603300,5.9414596200,6.1080426000,1007728,0.153100,1
2012-06-01,5.8859319600,6.0895333800,5.8766773500,6.0895333800,1196127,-2.752300,1
2012-06-04,5.8674227400,5.8581681300,5.7008397600,5.9969872800,755490,-0.314500,1
2012-06-05,5.7933858600,5.8859319600,5.7563674200,5.8859319600,819813,-1.261800,1
2012-06-06,5.7933858600,5.8211496900,5.7008397600,5.8766773500,401200,0.000000,1
2012-06-07,5.7841312500,5.8304043000,5.7193489800,5.8581681300,496140,-0.159700,1
2012-06-08,5.5342567800,5.8396589100,5.5342567800,5.8766773500,1182549,-4.320000,1
2012-06-11,5.5620206100,5.5342567800,5.4602199000,5.6082936600,561150,0.501700,1
2012-06-12,5.5250021700,5.5157475600,5.4139468500,5.5527660000,692449,-0.665600,1
2012-06-13,5.5342567800,5.5157475600,5.4417106800,5.5990390500,1203156,0.167500,1
2012-06-14,5.5157475600,5.5527660000,5.4602199000,5.6082936600,623109,-0.334400,1
2012-06-15,5.5250021700,5.5342567800,5.4232014600,5.5527660000,634763,0.167800,1
2012-06-18,5.7008397600,5.5342567800,5.5342567800,5.7100943700,1039959,3.182600,1
2012-06-19,5.6175482700,5.7193489800,5.5990390500,5.7193489800,709138,-1.461000,1
2012-06-20,5.6545667100,5.5897844400,5.5805298300,5.6730759300,298840,0.659000,1
