date,close,open,low,high,volume,pctChg,isST
2012-01-04,13.0578000000,13.2132500000,13.0267100000,13.4386525000,9892455,-0.591700,0
2012-01-05,12.9800750000,13.0033925000,12.9023500000,13.3687000000,10196721,-0.595200,0
2012-01-06,12.6458575000,13.0655725000,12.4126825000,13.1277525000,12683535,-2.574900,0
2012-01-09,12.9878475000,12.7391275000,12.4981800000,13.0189375000,11937197,2.704400,0
2012-01-10,13.5630125000,12.9956200000,12.8712600000,13.6018750000,20078959,4.428500,0
2012-01-11,13.5707850000,13.5552400000,13.4852875000,13.8428225000,14880625,0.057300,0
2012-01-12,13.6718275000,13.4541975000,13.4541975000,13.7340075000,10076212,0.744600,0
2012-01-13,13.2132500000,13.6562825000,13.1432975000,13.7961875000,15684288,-3.354200,0
2012-01-16,12.9412125000,13.0811175000,12.8634875000,13.2598850000,11248747,-2.058800,0
2012-01-17,13.4852875000,12.9489850000,12.8323975000,13.6018750000,11670880,4.204200,0
2012-01-18,12.9800750000,13.4775150000,12.9023500000,13.5863300000,15043054,-3.746400,0
2012-01-19,11.6820675000,13.0033925000,11.6820675000,13.1743875000,51691721,-10.000000,0
2012-01-20,11.9307875000,11.9307875000,10.9980875000,12.1251000000,73674397,2.129100,0
2012-01-30,11.5421625000,11.8452900000,11.3478500000,11.8452900000,24566015,-3.257300,0
2012-01-31,11.5033000000,11.5499350000,11.4022575000,11.6198875000,16069486,-0.336700,0
2012-02-01,11.4722100000,11.5033000000,11.4100300000,11.6898400000,17223650,-0.270300,0
2012-02-02,11.7209300000,11.5188450000,11.4799825000,11.7364750000,17062667,2.168000,0
2012-02-03,11.8530625000,11.7209300000,11.5266175000,11.8919250000,22844262,1.127300,0
2012-02-06,12.0862375000,11.8608350000,11.8530625000,12.2960950000,31903678,1.967200,0
2012-02-07,11.8919250000,12.0940100000,11.8530625000,12.0940100000,12735205,-1.607700,0
2012-02-08,12.1872800000,11.8530625000,11.7753375000,12.2028250000,18560497,2.483700,0
2012-02-09,11.9696500000,12.1561900000,11.9152425000,12.2339150000,27867825,-1.785700,0
2012-02-10,12.1328725000,11.9774225000,11.9541050000,12.1639625000,19233891,1.363600,0
2012-02-13,12.0862375000,12.0318300000,11.9851950000,12.2339150000,16678083,-0.384400,0
2012-02-14,11.9230150000,12.1251000000,11.8142000000,12.1484175000,17239805,-1.350500,0
2012-02-15,12.6380850000,12.1406450000,11.9696500000,12.6536300000,49725080,5.997400,0
2012-02-16,12.8868050000,12.5137250000,12.4437725000,13.0189375000,44506001,1.968000,0
2012-02-17,12.8168525000,12.9023500000,12.6614025000,13.0344825000,16985545,-0.542800,0
2012-02-20,12.7702175000,12.9412125000,12.7391275000,13.0344825000,25431483,-0.363900,0
2012-02-21,12.9101225000,12.8401700000,12.6225400000,13.0033925000,19679424,1.095600,0
2012-02-22,13.3920175000,12.9101225000,12.8557150000,13.4464250000,36025026,3.732700,0
2012-02-23,13.4386525000,13.3687000000,13.2832025000,13.5630125000,21652385,0.348200,0
2012-02-24,13.4308800000,13.4541975000,13.3609275000,13.5396950000,16598066,-0.057800,0
2012-02-27,13.5785575000,13.4464250000,13.4464250000,13.8816850000,25365922,1.099500,0
2012-02-28,13.3609275000,13.5630125000,13.1743875000,13.6640550000,18605152,-1.602700,0
2012-02-29,13.3298375000,13.3142925000,13.2754300000,13.5396950000,14479949,-0.232700,0
2012-03-01,13.2909750000,13.2754300000,13.2210225000,13.3920175000,8922815,-0.291500,0
2012-03-02,13.5396950000,13.3065200000,13.3065200000,13.5707850000,14204713,1.871300,0
2012-03-05,13.3609275000,13.5396950000,13.2987475000,13.5707850000,16404726,-1.320300,0
2012-03-06,13.2054775000,13.3376100000,13.1355250000,13.4775150000,16052266,-1.163500,0
2012-03-07,13.1588425000,13.0578000000,12.9956200000,13.3065200000,14570833,-0.353100,0
2012-03-08,13.1122075000,13.2132500000,12.9489850000,13.3997900000,23458245,-0.354400,0
2012-03-09,13.4075625000,13.1432975000,13.1432975000,13.4541975000,18232498,2.252500,0
2012-03-12,13.8350500000,13.4697425000,13.4697425000,13.9050025000,29051969,3.188400,0
2012-03-13,13.9360925000,13.8195050000,13.7650975000,14.0682250000,20275757,0.730300,0
2012-03-14,13.2987475000,13.9827275000,13.1899325000,14.2081300000,28627785,-4.573300,0
2012-03-15,13.6485100000,13.2987475000,13.2909750000,13.7806425000,26434773,2.630000,0
2012-03-16,13.7184625000,13.7184625000,13.2754300000,13.8583675000,19264159,0.512500,0
2012-03-19,14.1070875000,13.6485100000,13.5241500000,14.1537225000,30496358,2.832900,0
2012-03-20,13.6951450000,14.0138175000,13.6796000000,14.0915425000,18135926,-2.920100,0
2012-03-21,13.6251925000,13.8039600000,13.4464250000,13.8816850000,18252407,-0.510800,0
2012-03-22,13.2987475000,13.6251925000,13.1821600000,13.6251925000,17547317,-2.395900,0
2012-03-23,12.9800750000,13.2132500000,12.9412125000,13.2521125000,15162547,-2.396300,0
2012-03-26,12.7469000000,12.9800750000,12.5914500000,13.0578000000,18683853,-1.796400,0
2012-03-27,12.8557150000,12.7702175000,12.7080375000,12.9178950000,11506202,0.853700,0
2012-03-28,12.4981800000,12.7469000000,12.4515450000,12.8868050000,12605444,-2.781100,0
2012-03-29,12.4981800000,12.3427300000,12.0862375000,12.8634875000,26809819,0.000000,0
2012-03-30,12.7702175000,12.6380850000,12.5603600000,12.8868050000,12694968,2.176600,0
2012-04-05,13.0578000000,12.8634875000,12.8246250000,13.2443400000,20040898,2.252000,0
2012-04-06,12.9023500000,13.0578000000,12.7857625000,13.1199800000,13693936,-1.190500,0
2012-04-09,12.6303125000,12.8246250000,12.6147675000,12.9101225000,7967855,-2.108400,0
2012-04-10,12.7002650000,12.6380850000,12.3505025000,12.7469000000,8473634,0.553800,0
2012-04-11,12.7002650000,12.7002650000,12.7002650000,12.7002650000,0,0.000000,0
2012-04-12,12.7002650000,12.7080375000,12.4360000000,12.7158100000,25888365,0.000000,0
2012-04-13,12.8945775000,12.7158100000,12.6691750000,12.9412125000,25465776,1.530000,0
2012-04-16,12.6536300000,12.7857625000,12.5759050000,12.8868050000,12533572,-1.868600,0
2012-04-17,12.5137250000,12.6536300000,12.4360000000,12.7002650000,11493425,-1.105700,0
2012-04-18,12.7391275000,12.6147675000,12.5214975000,12.7857625000,14544576,1.801200,0
2012-04-19,13.0733450000,12.8479425000,12.8479425000,13.2521125000,32435411,2.623600,0
2012-04-20,13.3842450000,13.0111650000,12.9800750000,13.4619700000,24826917,2.378100,0
2012-04-23,13.4464250000,13.3376100000,13.2132500000,13.5785575000,16561057,0.464600,0
2012-04-24,13.7029175000,13.3220650000,13.2676575000,13.7573250000,20625856,1.907500,0
2012-04-25,13.6873725000,13.7029175000,13.4464250000,13.7417800000,11921168,-0.113400,0
2012-04-26,13.3609275000,13.6018750000,13.2832025000,13.6407375000,20191270,-2.385000,0
2012-04-27,13.0733450000,13.2210225000,12.8246250000,13.2598850000,20932363,-2.152400,0
2012-05-02,13.1588425000,13.1821600000,13.1432975000,13.3842450000,14167998,0.654000,0
2012-05-03,13.2132500000,13.1666150000,13.1277525000,13.3842450000,13812971,0.413500,0
2012-05-04,13.5552400000,13.2132500000,13.1355250000,13.5630125000,19174626,2.588200,0
2012-05-07,13.6018750000,13.3920175000,13.3920175000,13.6251925000,20018074,0.344000,0
2012-05-08,13.5241500000,13.6018750000,13.3142925000,13.6018750000,16658510,-0.571400,0
2012-05-09,13.2132500000,13.3764725000,13.1510700000,13.4231075000,10946533,-2.298900,0
2012-05-10,13.0966625000,13.2909750000,13.0500275000,13.3687000000,13840555,-0.882400,0
2012-05-11,12.8557150000,13.1122075000,12.8479425000,13.1432975000,12127845,-1.839800,0
2012-05-14,12.7624450000,13.0267100000,12.7158100000,13.1044350000,12539100,-0.725500,0
2012-05-15,13.1510700000,12.7158100000,12.6303125000,13.1743875000,19787966,3.045100,0
