date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9017193800,6.2613400100,5.9017193800,6.4042030000,2461176,-4.617800,0
2012-01-05,5.5125408900,5.7637827000,5.4435725500,5.8475299700,3737012,-6.594300,0
2012-01-06,5.6012144700,5.4238673100,5.3943094500,5.6406249500,2128428,1.608600,0
2012-01-09,5.9460561700,5.6110670900,5.5667303000,5.9953192700,3416567,6.156600,0
2012-01-10,6.1825190500,5.9115720000,5.8869404500,6.2317821500,4342777,3.976800,0
2012-01-11,6.2465610800,6.1923716700,6.1381822600,6.5519923000,5389964,1.035900,0
2012-01-12,6.1234033300,6.2120769100,6.0889191600,6.2958241800,3431208,-1.971600,0
2012-01-13,5.5223935100,6.0839928500,5.5174672000,6.1726664300,4610123,-9.815000,0
2012-01-16,5.3548989700,5.4189410000,5.2957832500,5.5076145800,2157567,-3.033000,0
2012-01-17,5.6849617400,5.3598252800,5.3302674200,5.7243722200,2644548,6.163800,0
2012-01-18,5.3943094500,5.6849617400,5.3598252800,5.8327510400,3442157,-5.112700,0
2012-01-19,5.4386462400,5.3450463500,5.1824781200,5.5322461300,2817587,0.821900,0
2012-01-20,5.5568776800,5.5174672000,5.4484988600,5.7145196000,2314534,2.173900,0
2012-01-30,5.5618039900,5.6061407800,5.5076145800,5.6898880500,1634271,0.088700,0
2012-01-31,5.5371724400,5.4928356500,5.2711517000,5.5470250600,2820307,-0.442900,0
2012-02-01,5.4041620700,5.4682041000,5.3647515900,5.5864355400,1744625,-2.402100,0
2012-02-02,5.6061407800,5.4041620700,5.3598252800,5.6209197100,2569434,3.737500,0
2012-02-03,5.8130458000,5.5913618500,5.5470250600,5.8967930700,4024060,3.690700,0
2012-02-06,5.9312772400,5.7982668700,5.7440774600,6.0544349900,4479137,2.033900,0
2012-02-07,5.7736353200,5.8672352100,5.7243722200,6.1283296400,4769659,-2.657800,0
2012-02-08,6.3500135900,5.7637827000,5.7243722200,6.3500135900,3064757,9.982900,0
2012-02-09,6.7293394600,6.6899289800,6.5618449200,6.9855075800,13363827,5.973600,0
2012-02-10,6.8869813800,6.6997816000,6.6258869500,6.9658023400,9045841,2.342600,0
2012-02-13,6.8327919700,6.7736762500,6.7638236300,7.1234442600,8336928,-0.786800,0
2012-02-14,6.7884551800,6.8130867300,6.7391920800,7.0396969900,4223734,-0.648900,0
2012-02-15,6.9116129300,6.7047079100,6.6554448100,7.1234442600,7298024,1.814200,0
2012-02-16,7.1677810500,6.8081604200,6.8081604200,7.3204966600,10403393,3.706300,0
2012-02-17,6.9904338900,7.1628547400,6.7588973200,7.2909388000,7865086,-2.474200,0
2012-02-20,7.3845386900,7.1185179500,6.9904338900,7.6899699100,15262330,5.637800,0
2012-02-21,7.6062226400,7.2564546300,7.2268967700,7.7786434900,15258042,3.002000,0
2012-02-22,7.7096751500,7.5126227500,7.4485807200,7.7589382500,11709528,1.360100,0
2012-02-23,7.4879912000,7.6357805000,7.3894650000,7.7293803900,8557822,-2.875400,0
2012-02-24,7.4190228600,7.4387281000,7.2909388000,7.6653383600,7626140,-0.921100,0
2012-02-27,7.3648334500,7.3648334500,7.3204966600,7.5274016800,6908268,-0.730400,0
2012-02-28,7.2810861800,7.3204966600,7.1086653300,7.3845386900,6968044,-1.137100,0
2012-02-29,7.0495496100,7.3155703500,6.9953602000,7.4633596500,7471012,-3.180000,0
2012-03-01,7.0249180600,7.0002865100,6.9460971000,7.1431495000,4128671,-0.349400,0
2012-03-02,7.1924126000,7.0544759200,7.0298443700,7.2416757000,4589464,2.384300,0
2012-03-05,7.2761598700,7.1924126000,7.0988127100,7.3845386900,6456428,1.164400,0
2012-03-06,7.0249180600,7.2170441500,6.9756549600,7.2416757000,4602576,-3.452900,0
2012-03-07,6.9855075800,6.9116129300,6.8130867300,7.1480758100,5112225,-0.561000,0
2012-03-08,7.0741811600,6.9953602000,6.9904338900,7.1431495000,3956652,1.269400,0
2012-03-09,7.3500545200,7.0840337800,7.0347706800,7.3894650000,8493988,3.899700,0
2012-03-12,7.3894650000,7.3500545200,7.2367493900,7.3894650000,5819228,0.536200,0
2012-03-13,7.3303492800,7.3993176200,7.2219704600,7.5372543000,5639501,-0.800000,0
2012-03-14,6.6505185000,7.3599071400,6.5963290900,7.3845386900,7702135,-9.274200,0
2012-03-15,6.3697188300,6.6012554000,6.3450872800,6.7391920800,5615657,-4.222200,0
2012-03-16,6.4682450300,6.3894240700,6.2662663200,6.5027292000,3476063,1.546800,0
2012-03-19,6.5667712300,6.5027292000,6.4091293100,6.5667712300,3039767,1.523200,0
2012-03-20,6.2958241800,6.5224344400,6.2564137000,6.5224344400,2759821,-4.126000,0
2012-03-21,6.2958241800,6.3549399000,6.1332559500,6.3795714500,2716998,0.000000,0
2012-03-22,6.3844977600,6.3007504900,6.2613400100,6.4682450300,2368553,1.408500,0
2012-03-23,6.3549399000,6.3549399000,6.2958241800,6.4731713400,1978994,-0.463000,0
2012-03-26,6.4485397900,6.3155294200,6.2859715600,6.5470659900,2789816,1.472900,0
2012-03-27,6.6061817100,6.5027292000,6.4485397900,6.7687499400,4789475,2.444600,0
2012-03-28,5.9460561700,6.4534661000,5.9460561700,6.4534661000,5569589,-9.992500,0
2012-03-29,5.7687090100,5.7736353200,5.6012144700,5.8623089000,2978301,-2.982600,0
2012-03-30,5.5864355400,5.7637827000,5.5420987500,5.8130458000,1955795,-3.159700,0
2012-04-05,5.7440774600,5.5273198200,5.5273198200,5.7539300800,2458933,2.821900,0
2012-04-06,5.9362035500,5.7391511500,5.6701828100,6.0396560600,3498757,3.344800,0
2012-04-09,5.6554038800,5.8721615200,5.6159934000,5.9066456900,2333487,-4.730300,0
2012-04-10,5.8524562800,5.7145196000,5.5667303000,5.8524562800,2818997,3.484300,0
2012-04-11,5.8278247300,5.7539300800,5.7145196000,5.8770878300,2117597,-0.420900,0
2012-04-12,5.9608351000,5.8278247300,5.7637827000,5.9854666500,2944134,2.282300,0
2012-04-13,6.0248771300,5.9903929600,5.9214246200,6.1480348800,3162173,1.074400,0
2012-04-16,5.9263509300,5.9362035500,5.8869404500,5.9953192700,1856972,-1.635300,0
2012-04-17,5.9115720000,5.9312772400,5.8327510400,6.0396560600,2034306,-0.249400,0
2012-04-18,6.0396560600,5.9608351000,5.9164983100,6.0642876100,2332436,2.166700,0
2012-04-19,5.9854666500,6.0495086800,5.9214246200,6.1036980900,1719113,-0.897200,0
2012-04-20,6.0642876100,5.9903929600,5.9362035500,6.0889191600,2446242,1.316900,0
2012-04-23,5.4583514800,5.8672352100,5.4583514800,5.9115720000,5535399,-9.991900,0
2012-04-24,5.0839519200,5.1775518100,4.9263100000,5.2612990800,5588963,-6.859200,0
2012-04-25,5.0938045400,5.0248362000,4.9952783400,5.1627728800,2756803,0.193800,0
2012-04-26,4.9804994100,5.0888782300,4.9706467900,5.1479939500,2764798,-2.224400,0
2012-04-27,5.1085834700,4.9903520300,4.9854257200,5.2169622900,3034203,2.571700,0
2012-05-02,5.0494677500,5.1726255000,5.0051309600,5.2169622900,3090629,-1.157200,0
2012-05-03,5.2218886000,5.0445414400,5.0199098900,5.2810043200,5780243,3.414600,0
2012-05-04,5.7440774600,5.3007095600,5.2859306300,5.7440774600,6049430,10.000000,0
2012-05-07,6.0741402300,5.9608351000,5.8524562800,6.1480348800,12061361,5.746100,0
2012-05-08,6.0544349900,5.9706877200,5.9706877200,6.2958241800,9496956,-0.324400,0
2012-05-09,5.8573825900,5.9362035500,5.8376773500,6.0396560600,5051411,-3.254700,0
2012-05-10,5.9017193800,5.8228984200,5.8228984200,5.9953192700,3659462,0.756900,0
2012-05-11,5.7884142500,6.0100982000,5.7391511500,6.0790665400,4998141,-1.919900,0
2012-05-14,5.7982668700,5.7687090100,5.7637827000,6.0002455800,4541934,0.170200,0
2012-05-15,5.5568776800,5.6701828100,5.4583514800,5.7046669800,4733485,-4.163100,0
2012-05-16,5.5962881600,5.5174672000,5.5125408900,5.6406249500,2708189,0.709200,0
2012-05-17,5.9657614100,5.6898880500,5.6652565000,6.1332559500,7047709,6.602100,0
2012-05-18,5.8081194900,5.8524562800,5.7637827000,5.9756140300,4009216,-2.642400,0
2012-05-21,5.3746042100,5.6751091200,5.3253411100,5.7243722200,5046762,-7.464000,0
2012-05-22,5.4829830300,5.4090883800,5.4090883800,5.5026882700,2086512,2.016500,0
2012-05-23,5.4140146900,5.4682041000,5.3302674200,5.4682041000,1914315,-1.257900,0
2012-05-24,5.4534251700,5.3943094500,5.3401200400,5.4879093400,2410718,0.727900,0
2012-05-25,5.2859306300,5.4189410000,5.2021833600,5.4435725500,2427749,-3.071400,0
2012-05-28,5.3548989700,5.2859306300,5.1282887100,5.3548989700,1731951,1.304800,0
2012-05-29,5.4731304100,5.3548989700,5.3204148000,5.4977619600,2664233,2.207900,0
2012-05-30,5.4977619600,5.4583514800,5.3893831400,5.5420987500,2164433,0.450000,0
2012-05-31,5.6258460200,5.4682041000,5.4287936200,5.7539300800,4109053,2.329700,0
2012-06-01,5.5568776800,5.6159934000,5.5174672000,5.6652565000,2361392,-1.225900,0
2012-06-04,5.3204148000,5.4189410000,5.3204148000,5.5174672000,1863895,-4.255300,0
2012-06-05,5.3893831400,5.3450463500,5.3056358700,5.4435725500,1336052,1.296300,0
2012-06-06,5.3893831400,5.4189410000,5.3696779000,5.4780567200,1261759,0.000000,0
2012-06-07,5.3253411100,5.4435725500,5.3204148000,5.5174672000,1883345,-1.188300,0
2012-06-08,5.8573825900,5.3844568300,5.3302674200,5.8573825900,6385053,9.990700,0
2012-06-11,6.0987717800,6.0495086800,5.8672352100,6.1972979800,12285070,4.121100,0
2012-06-12,5.9214246200,5.9953192700,5.8770878300,6.1234033300,6823368,-2.907900,0
2012-06-13,6.0839928500,5.9214246200,5.8869404500,6.1923716700,7205478,2.745400,0
2012-06-14,5.8918667600,6.0199508200,5.8623089000,6.1726664300,5708027,-3.157900,0
2012-06-15,5.9214246200,5.9312772400,5.7785616300,5.9706877200,3496797,0.501700,0
2012-06-18,6.0002455800,5.9214246200,5.9017193800,6.1381822600,4531171,1.331100,0
2012-06-19,6.2465610800,5.9756140300,5.9460561700,6.3894240700,8915027,4.105100,0
2012-06-20,6.2170032200,6.1923716700,6.1086244000,6.4534661000,6753282,-0.473200,0
