date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7399729000,2.7880426000,2.7399729000,2.8072704800,10957752,-1.384100,0
2012-01-05,2.7207450200,2.7399729000,2.7207450200,2.7688147200,15046543,-0.701800,0
2012-01-06,2.7688147200,2.7207450200,2.7207450200,2.7688147200,14088009,1.766800,0
2012-01-09,2.8264983600,2.7688147200,2.7399729000,2.8264983600,20533440,2.083300,0
2012-01-10,2.9322517000,2.8264983600,2.8072704800,2.9418656400,36149549,3.741500,0
2012-01-11,2.9322517000,2.9322517000,2.9034098800,2.9707074600,26130903,0.000000,0
2012-01-12,2.9130238200,2.9226377600,2.8937959400,2.9514795800,15295513,-0.655700,0
2012-01-13,2.8649541200,2.9130238200,2.8361123000,2.9226377600,14792712,-1.650200,0
2012-01-16,2.8457262400,2.8361123000,2.8264983600,2.8649541200,9646915,-0.671100,0
2012-01-17,2.9803214000,2.8457262400,2.8361123000,2.9899353400,27160779,4.729700,0
2012-01-18,2.9322517000,3.0091632200,2.9322517000,3.0187771600,21786066,-1.612900,0
2012-01-19,2.9610935200,2.9514795800,2.9322517000,3.0091632200,17556321,0.983600,0
2012-01-20,2.9899353400,2.9803214000,2.9610935200,2.9995492800,14512542,0.974000,0
2012-01-30,2.9322517000,2.9899353400,2.9322517000,2.9995492800,13654333,-1.929300,0
2012-01-31,2.8937959400,2.9322517000,2.8649541200,2.9418656400,15661069,-1.311500,0
2012-02-01,2.8745680600,2.8937959400,2.8649541200,2.9226377600,10126991,-0.664500,0
2012-02-02,2.9322517000,2.8841820000,2.8745680600,2.9322517000,10577093,2.006700,0
2012-02-03,2.9418656400,2.9226377600,2.8937959400,2.9514795800,15964605,0.327900,0
2012-02-06,2.9226377600,2.9514795800,2.9034098800,2.9514795800,12642135,-0.653600,0
2012-02-07,2.8937959400,2.9130238200,2.8745680600,2.9226377600,12356178,-0.986800,0
2012-02-08,2.9418656400,2.8937959400,2.8745680600,2.9610935200,14631034,1.661100,0
2012-02-09,2.9322517000,2.9418656400,2.9322517000,2.9610935200,20964080,-0.326800,0
2012-02-10,2.9707074600,2.9322517000,2.9226377600,3.0091632200,37708479,1.311500,0
2012-02-13,2.9707074600,2.9418656400,2.9226377600,2.9899353400,25857737,0.000000,0
2012-02-14,2.9322517000,2.9610935200,2.9322517000,2.9707074600,11105589,-1.294500,0
2012-02-15,2.9803214000,2.9322517000,2.9226377600,2.9899353400,20852721,1.639300,0
2012-02-16,2.9610935200,2.9707074600,2.9418656400,2.9899353400,19265845,-0.645200,0
2012-02-17,2.9610935200,2.9707074600,2.9514795800,2.9899353400,10895487,0.000000,0
2012-02-20,2.9610935200,2.9899353400,2.9610935200,2.9995492800,16420242,0.000000,0
2012-02-21,2.9707074600,2.9707074600,2.9322517000,2.9803214000,12186931,0.324700,0
2012-02-22,3.0091632200,2.9610935200,2.9418656400,3.0091632200,35797821,1.294500,0
2012-02-23,3.0283911000,2.9995492800,2.9899353400,3.0764608000,43648696,0.639000,0
2012-02-24,3.0668468600,3.0380050400,2.9995492800,3.0668468600,39575525,1.269800,0
2012-02-27,3.0956886800,3.0764608000,3.0764608000,3.1245305000,63408078,0.940400,0
2012-02-28,3.1245305000,3.0956886800,3.0668468600,3.1437583800,49373810,0.931700,0
2012-02-29,3.0668468600,3.1053026200,3.0476189800,3.1341444400,31717739,-1.846200,0
2012-03-01,3.0668468600,3.0380050400,3.0380050400,3.0764608000,15626534,0.000000,0
2012-03-02,3.1053026200,3.0668468600,3.0572329200,3.1053026200,17398524,1.253900,0
2012-03-05,3.0764608000,3.1149165600,3.0668468600,3.1245305000,22059994,-0.928800,0
2012-03-06,3.0283911000,3.0572329200,3.0187771600,3.0764608000,20500443,-1.562500,0
2012-03-07,3.0187771600,3.0187771600,2.9995492800,3.0572329200,18060889,-0.317500,0
2012-03-08,3.0283911000,3.0187771600,3.0187771600,3.0476189800,16255637,0.318500,0
2012-03-09,3.0476189800,3.0283911000,3.0187771600,3.0476189800,13066292,0.634900,0
2012-03-12,3.0091632200,3.0572329200,2.9995492800,3.0572329200,22060084,-1.261800,0
2012-03-13,3.0380050400,3.0091632200,2.9995492800,3.0476189800,17529921,0.958500,0
2012-03-14,2.9610935200,3.0476189800,2.9322517000,3.1053026200,65687497,-2.531600,0
2012-03-15,2.9034098800,2.9610935200,2.9034098800,2.9803214000,31549190,-1.948100,0
2012-03-16,2.9226377600,2.9130238200,2.8841820000,2.9322517000,22138164,0.662300,0
2012-03-19,2.9130238200,2.9226377600,2.8841820000,2.9226377600,20850938,-0.328900,0
2012-03-20,2.9034098800,2.9034098800,2.8841820000,2.9418656400,28367003,-0.330000,0
2012-03-21,2.9034098800,2.9130238200,2.8841820000,2.9226377600,21932225,0.000000,0
