date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1780238400,3.2208873600,3.1474070400,3.2668125600,1771569,-0.096200,0
2012-01-05,3.1106668800,3.1198519200,3.0004464000,3.2086406400,1496364,-2.119500,0
2012-01-06,3.1320986400,3.1014818400,3.0126931200,3.1351603200,1106638,0.689000,0
2012-01-09,3.3157994400,3.1382220000,3.0922968000,3.4137732000,2679717,5.865100,0
2012-01-10,3.4015264800,3.2790592800,3.2790592800,3.4535750400,3870783,2.585400,0
2012-01-11,3.3800947200,3.3923414400,3.3341695200,3.4137732000,2377248,-0.630100,0
2012-01-12,3.3831564000,3.3923414400,3.3372312000,3.4443900000,1710388,0.090600,0
2012-01-13,3.2974293600,3.4290816000,3.2606892000,3.4290816000,1867544,-2.533900,0
2012-01-16,3.2361957600,3.2147640000,3.1290369600,3.2606892000,1659706,-1.857000,0
2012-01-17,3.3709096800,3.1994556000,3.1780238400,3.3954031200,2336018,4.162700,0
2012-01-18,3.2576275200,3.3647863200,3.2545658400,3.4137732000,2049621,-3.360600,0
2012-01-19,3.2729359200,3.2606892000,3.1963939200,3.2943676800,967581,0.469900,0
2012-01-20,3.3219228000,3.3035527200,3.2545658400,3.3464162400,1150003,1.496700,0
2012-01-30,3.2729359200,3.3219228000,3.2668125600,3.3402928800,798150,-1.474700,0
2012-01-31,3.2147640000,3.2606892000,3.1565920800,3.2943676800,1213077,-1.777400,0
2012-02-01,3.1780238400,3.2025172800,3.1535304000,3.2392574400,946466,-1.142900,0
2012-02-02,3.2239490400,3.1688388000,3.1504687200,3.2331340800,1056192,1.445100,0
2012-02-03,3.3157994400,3.2117023200,3.1994556000,3.3464162400,3013623,2.849000,0
2012-02-06,3.3709096800,3.2913060000,3.2913060000,3.4321432800,3499450,1.662000,0
2012-02-07,3.3464162400,3.3372312000,3.2943676800,3.3647863200,1662824,-0.726600,0
2012-02-08,3.4382666400,3.3647863200,3.3311078400,3.4413283200,3128389,2.744700,0
2012-02-09,3.4596984000,3.4535750400,3.4321432800,3.5362404000,4204774,0.623300,0
2012-02-10,3.4811301600,3.4535750400,3.4321432800,3.4841918400,2029373,0.619500,0
2012-02-13,3.5454254400,3.4780684800,3.4443900000,3.6219674400,4296070,1.847000,0
2012-02-14,3.5423637600,3.5484871200,3.4903152000,3.5607338400,1769995,-0.086400,0
2012-02-15,3.5852272800,3.5178703200,3.5117469600,3.5974740000,2014348,1.210000,0
2012-02-16,3.6280908000,3.5760422400,3.5760422400,3.7015711200,3700279,1.195600,0
2012-02-17,3.7383112800,3.6403375200,3.6127824000,3.7872981600,3817899,3.038000,0
2012-02-20,3.7076944800,3.7597430400,3.7046328000,3.8271000000,3090993,-0.819000,0
2012-02-21,3.7934215200,3.7076944800,3.6066590400,3.7964832000,2533642,2.312100,0
2012-02-22,3.8056682400,3.7658664000,3.7505580000,3.8669018400,3588567,0.322800,0
2012-02-23,3.9158887200,3.8271000000,3.8271000000,3.9709989600,5006486,2.896200,0
2012-02-24,3.9189504000,3.9342588000,3.8393467200,3.9740606400,5054322,0.078200,0
2012-02-27,3.8117916000,3.9250737600,3.7811748000,3.9281354400,10072384,-2.734400,0
2012-02-28,3.6678926400,3.8301616800,3.6433992000,3.8485317600,9160409,-3.775100,0
2012-02-29,3.6801393600,3.6525842400,3.6066590400,3.7566813600,4310914,0.333900,0
2012-03-01,3.6985094400,3.6801393600,3.6433992000,3.7046328000,2567643,0.499200,0
2012-03-02,3.7260645600,3.7046328000,3.6740160000,3.7291262400,3253385,0.745000,0
2012-03-05,3.7015711200,3.7352496000,3.6893244000,3.7474963200,2398791,-0.657400,0
2012-03-06,3.6403375200,3.7015711200,3.5974740000,3.7138178400,2392478,-1.654300,0
2012-03-07,3.6097207200,3.6127824000,3.5760422400,3.6587076000,2548081,-0.841000,0
2012-03-08,3.6954477600,3.6250291200,3.6189057600,3.7260645600,3639717,2.374900,0
2012-03-09,3.7107561600,3.7199412000,3.6770776800,3.7260645600,2631026,0.414300,0
2012-03-12,3.7474963200,3.7199412000,3.7076944800,3.7750514400,2709980,0.990100,0
2012-03-13,3.7995448800,3.7505580000,3.7230028800,3.8179149600,3393791,1.388900,0
2012-03-14,3.5974740000,3.8056682400,3.5760422400,3.8393467200,4766308,-5.318300,0
2012-03-15,3.5331787200,3.5882889600,3.5025619200,3.6403375200,2232415,-1.787200,0
2012-03-16,3.6219674400,3.5270553600,3.5270553600,3.6250291200,1601713,2.513000,0
2012-03-19,3.6893244000,3.6250291200,3.6066590400,3.6893244000,1956897,1.859700,0
2012-03-20,3.5791039200,3.6801393600,3.5760422400,3.6862627200,1487494,-2.987600,0
2012-03-21,3.6158440800,3.6280908000,3.5515488000,3.6433992000,1321480,1.026500,0
2012-03-22,3.6189057600,3.6311524800,3.5913506400,3.6372758400,1012167,0.084700,0
2012-03-23,3.5791039200,3.6127824000,3.5607338400,3.6403375200,1213358,-1.099800,0
2012-03-26,3.5791039200,3.5791039200,3.5791039200,3.5791039200,0,0.000000,0
2012-03-27,3.5423637600,3.6035973600,3.5270553600,3.6311524800,999492,-1.026500,0
2012-03-28,3.3709096800,3.5515488000,3.3556012800,3.5699188800,1637511,-4.840100,0
2012-03-29,3.2790592800,3.3617246400,3.2606892000,3.3678480000,1098040,-2.724800,0
2012-03-30,3.2974293600,3.2698742400,3.2270107200,3.3219228000,1016655,0.560200,0
2012-04-05,3.3862180800,3.2974293600,3.2913060000,3.3892797600,1066657,2.692700,0
2012-04-06,3.4137732000,3.4229582400,3.3862180800,3.4566367200,1351202,0.813700,0
2012-04-09,3.4015264800,3.3862180800,3.3831564000,3.4443900000,805650,-0.358700,0
2012-04-10,3.4382666400,3.3923414400,3.2943676800,3.4443900000,1198867,1.080100,0
2012-04-11,3.4688834400,3.4535750400,3.3984648000,3.4780684800,1861361,0.890500,0
2012-04-12,3.5062875000,3.4829122500,3.3707110500,3.5249877000,1685558,1.078200,0
2012-04-13,3.4548619500,3.4922623500,3.4408368000,3.4969374000,2619634,-1.466700,0
2012-04-16,3.4548619500,3.4455118500,3.4221366000,3.4969374000,1370186,0.000000,0
2012-04-17,3.3753861000,3.4548619500,3.3660360000,3.4688871000,1540233,-2.300400,0
2012-04-18,3.5296627500,3.3894112500,3.3566859000,3.5530380000,5225105,4.570600,0
2012-04-19,3.5062875000,3.5436879000,3.4922623500,3.5717382000,4610349,-0.662300,0
2012-04-20,3.5156376000,3.5062875000,3.4735621500,3.5436879000,2760860,0.266700,0
2012-04-23,3.4127865000,3.5249877000,3.4127865000,3.5296627500,2541347,-2.925500,0
2012-04-24,3.3379857000,3.3987613500,3.2631849000,3.4408368000,2991479,-2.191800,0
2012-04-25,3.4081114500,3.3379857000,3.3005853000,3.4361617500,2134026,2.100800,0
2012-04-26,3.5016124500,3.4268116500,3.3566859000,3.5810883000,5015567,2.743500,0
2012-04-27,3.5390128500,3.4127865000,3.3660360000,3.5670631500,8410672,1.068100,0
2012-05-02,3.7213398000,3.5390128500,3.5062875000,3.8475661500,14528109,5.151900,0
2012-05-03,3.6605641500,3.6699142500,3.5904384000,3.8241909000,12869610,-1.633200,0
2012-05-04,3.6091386000,3.6138136500,3.5530380000,3.6465390000,4158341,-1.404900,0
2012-05-07,3.5997885000,3.5857633500,3.5296627500,3.6138136500,3325567,-0.259100,0
2012-05-08,3.6278388000,3.6091386000,3.5810883000,3.7306899000,9287257,0.779200,0
2012-05-09,3.4782372000,3.6044635500,3.4735621500,3.6044635500,4596073,-4.123700,0
2012-05-10,3.4174615500,3.4688871000,3.3894112500,3.5016124500,2823253,-1.747300,0
2012-05-11,3.3987613500,3.4174615500,3.3940863000,3.4782372000,1500600,-0.547200,0
2012-05-14,3.3613609500,3.4314867000,3.3613609500,3.4501869000,1420120,-1.100400,0
2012-05-15,3.3987613500,3.3379857000,3.2772100500,3.4127865000,2281389,1.112700,0
2012-05-16,3.4127865000,3.3800611500,3.3660360000,3.4782372000,2228276,0.412700,0
2012-05-17,3.6044635500,3.3894112500,3.3800611500,3.6184887000,8480344,5.616400,0
2012-05-18,3.5997885000,3.5717382000,3.5156376000,3.6699142500,8591865,-0.129700,0
2012-05-21,3.5904384000,3.5436879000,3.4782372000,3.6278388000,6571641,-0.259700,0
2012-05-22,3.6839394000,3.5717382000,3.5296627500,3.7260148500,13249489,2.604200,0
2012-05-23,3.6231637500,3.6652392000,3.6044635500,3.7634152500,12107026,-1.649700,0
2012-05-24,3.4361617500,3.5810883000,3.4268116500,3.5997885000,8841185,-5.161300,0
2012-05-25,3.3052603500,3.3940863000,3.2818851000,3.4127865000,5405764,-3.809500,0
2012-05-28,3.3753861000,3.2725350000,3.2725350000,3.3987613500,2693005,2.121600,0
2012-05-29,3.3940863000,3.3753861000,3.3473358000,3.4221366000,2706141,0.554000,0
2012-05-30,3.3894112500,3.3940863000,3.3660360000,3.4221366000,2067878,-0.137700,0
2012-05-31,3.4221366000,3.3613609500,3.3192855000,3.4595370000,3815832,0.965500,0
2012-06-01,3.3847362000,3.4221366000,3.3707110500,3.4314867000,1438166,-1.092900,0
2012-06-04,3.1089082500,3.3192855000,3.0855330000,3.3473358000,4248304,-8.149200,0
2012-06-05,3.0995581500,3.1322835000,3.0855330000,3.1556587500,2263482,-0.300800,0
2012-06-06,3.0808579500,3.1042332000,3.0574827000,3.1276084500,1071398,-0.603300,0
2012-06-07,3.0528076500,3.1229334000,3.0481326000,3.1322835000,1193612,-0.910500,0
2012-06-08,3.0200823000,3.0902080500,3.0154072500,3.0948831000,831553,-1.072000,0
2012-06-11,3.0855330000,3.0200823000,3.0200823000,3.0948831000,1420564,2.167200,0
2012-06-12,3.0434575500,3.0715078500,3.0387825000,3.0808579500,725450,-1.363600,0
2012-06-13,3.1042332000,3.0481326000,3.0481326000,3.1089082500,1446103,1.996900,0
2012-06-14,3.0715078500,3.0902080500,3.0715078500,3.1229334000,1086238,-1.054200,0
2012-06-15,3.0668328000,3.0715078500,3.0294324000,3.1042332000,830179,-0.152200,0
2012-06-18,3.0995581500,3.1089082500,3.0574827000,3.1089082500,1040682,1.067100,0
2012-06-19,3.1042332000,3.1042332000,3.0808579500,3.1182583500,994319,0.150800,0
2012-06-20,3.1463086500,3.1042332000,3.0855330000,3.1696839000,1739584,1.355400,0
2012-06-21,3.1229334000,3.1369585500,3.0808579500,3.1369585500,1515652,-0.742900,0
2012-06-25,3.0247573500,3.1135833000,3.0200823000,3.1182583500,1099695,-3.143700,0
2012-06-26,3.0668328000,2.9920320000,2.9733318000,3.0855330000,1210021,1.391000,0
2012-06-27,3.0621577500,3.0902080500,3.0528076500,3.1089082500,918049,-0.152400,0
2012-06-28,3.0434575500,3.0668328000,3.0107322000,3.0902080500,815591,-0.610700,0
2012-06-29,3.0855330000,3.0387825000,3.0200823000,3.1135833000,890624,1.382500,0
2012-07-02,3.1042332000,3.0855330000,3.0855330000,3.1229334000,1009351,0.606100,0
2012-07-03,3.0902080500,3.1042332000,3.0808579500,3.1182583500,843000,-0.451800,0
2012-07-04,3.0808579500,3.0902080500,3.0574827000,3.1229334000,744109,-0.302600,0
2012-07-05,2.9686567500,3.0621577500,2.9639817000,3.0761829000,1113551,-3.641900,0
2012-07-06,3.0387825000,2.9826819000,2.9733318000,3.0481326000,845668,2.362200,0
2012-07-09,3.0200823000,3.0761829000,3.0154072500,3.0902080500,1107819,-0.615400,0
2012-07-10,3.0247573500,2.9967070500,2.9686567500,3.0434575500,681198,0.154800,0
2012-07-11,3.0200823000,3.0574827000,2.9967070500,3.0574827000,494391,-0.154600,0
