date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9122908400,1.9345267800,1.9048788600,1.9345267800,7880113,-0.386100,0
2012-01-05,1.9197028200,1.8974668800,1.8826429200,1.9271148000,11241019,0.387600,0
2012-01-06,1.9345267800,1.9122908400,1.9048788600,1.9345267800,10573056,0.772200,0
2012-01-09,1.9715866800,1.9419387600,1.9271148000,1.9715866800,9211025,1.915700,0
2012-01-10,2.0308825200,1.9715866800,1.9567627200,2.0382945000,12158183,3.007500,0
2012-01-11,2.0382945000,2.0308825200,2.0012346000,2.0457064800,8268638,0.365000,0
2012-01-12,2.0457064800,2.0308825200,2.0160585600,2.0531184600,7710973,0.363600,0
2012-01-13,2.0308825200,2.0382945000,2.0160585600,2.0753544000,9562323,-0.724600,0
2012-01-16,2.0679424200,2.0160585600,2.0086465800,2.0753544000,9821231,1.824800,0
2012-01-17,2.1494742000,2.0531184600,2.0531184600,2.1568861800,14922453,3.942700,0
2012-01-18,2.1346502400,2.1420622200,2.1050023200,2.1568861800,10362225,-0.689700,0
2012-01-19,2.1346502400,2.1272382600,2.1198262800,2.1568861800,6164178,0.000000,0
2012-01-20,2.1494742000,2.1420622200,2.1198262800,2.1717101400,5753691,0.694400,0
2012-01-30,2.0827663800,2.1642981600,2.0679424200,2.1642981600,7988165,-3.103400,0
2012-01-31,2.0975903400,2.0827663800,2.0753544000,2.1050023200,2994591,0.711700,0
2012-02-01,2.0827663800,2.0975903400,2.0753544000,2.1050023200,2631698,-0.706700,0
2012-02-02,2.1198262800,2.0827663800,2.0753544000,2.1272382600,4360790,1.779400,0
2012-02-03,2.1494742000,2.1124143000,2.0975903400,2.1494742000,6475661,1.398600,0
2012-02-06,2.1494742000,2.1494742000,2.1346502400,2.1568861800,5296429,0.000000,0
2012-02-07,2.1124143000,2.1420622200,2.1050023200,2.1494742000,3308182,-1.724100,0
2012-02-08,2.1642981600,2.1124143000,2.0975903400,2.1642981600,7436509,2.456100,0
2012-02-09,2.1791221200,2.1642981600,2.1494742000,2.1791221200,6344258,0.684900,0
2012-02-10,2.1939460800,2.1717101400,2.1642981600,2.2013580600,7638468,0.680300,0
2012-02-13,2.1939460800,2.1791221200,2.1717101400,2.2161820200,5350230,0.000000,0
2012-02-14,2.1791221200,2.1865341000,2.1717101400,2.1939460800,2631450,-0.675700,0
2012-02-15,2.2087700400,2.1791221200,2.1717101400,2.2235940000,6804740,1.360500,0
2012-02-16,2.1939460800,2.2087700400,2.1717101400,2.2087700400,5274240,-0.671100,0
2012-02-17,2.1791221200,2.1939460800,2.1642981600,2.2013580600,2831898,-0.675700,0
2012-02-20,2.1865341000,2.1939460800,2.1791221200,2.2087700400,3203700,0.340100,0
2012-02-21,2.1939460800,2.1865341000,2.1717101400,2.2013580600,2529962,0.339000,0
