date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.7681787500,10.4025357700,9.7681787500,10.5450362600,1470044,-6.098100,0
2012-01-05,9.3314837000,9.7451948000,9.3084997500,9.8601145500,1184376,-4.470600,0
2012-01-06,9.3314837000,9.4096291300,9.1292249400,9.6164846800,1733549,0.000000,0
2012-01-09,9.6440654200,9.3314837000,9.2487414800,9.6486622100,1408318,3.349800,0
2012-01-10,9.9842278800,9.6762429500,9.5889039400,10.1083412100,1204163,3.527200,0
2012-01-11,10.1497123200,10.0210022000,10.0210022000,10.4622940400,1926003,1.657500,0
2012-01-12,10.0623733100,10.2278577500,9.9842278800,10.2278577500,685349,-0.860500,0
2012-01-13,9.9198728200,10.1129380000,9.7451948000,10.1864866400,836163,-1.416200,0
2012-01-16,9.3774516000,9.7911627000,9.3314837000,10.0026150400,1355424,-5.468000,0
2012-01-17,9.8601145500,9.4923713500,9.3130965400,9.9520503500,1047630,5.147100,0
2012-01-18,9.7543883800,10.0210022000,9.6992269000,10.0439861500,805234,-1.072300,0
2012-01-19,9.7635819600,9.7773723300,9.6302750500,9.9244696100,760113,0.094300,0
2012-01-20,9.8279370200,9.7635819600,9.7268076400,9.9060824500,662265,0.659100,0
2012-01-30,9.6440654200,9.8371306000,9.4280162900,9.8739049200,696798,-1.870900,0
2012-01-31,9.4877745600,9.6440654200,9.3958387600,9.7451948000,1035324,-1.620600,0
2012-02-01,9.4877745600,9.4877745600,9.4877745600,9.4877745600,0,0.000000,0
2012-02-02,9.6118878900,9.5521296200,9.3774516000,9.6532590000,990420,1.308100,0
2012-02-03,9.8325338100,9.6118878900,9.5061617200,9.8739049200,1341536,2.295600,0
2012-02-06,9.9750343000,9.8325338100,9.6348718400,9.9750343000,2457757,1.449300,0
2012-02-07,9.7911627000,9.8922920800,9.6532590000,9.9290664000,1064015,-1.843300,0
2012-02-08,9.9428567700,9.6992269000,9.6992269000,9.9612439300,1204433,1.549300,0
2012-02-09,9.9750343000,9.9520503500,9.8830985000,10.1129380000,1392296,0.323600,0
2012-02-10,10.0531797300,9.9244696100,9.9244696100,10.1589059000,983965,0.783400,0
2012-02-13,10.0623733100,10.0485829400,9.8830985000,10.1864866400,1608200,0.091400,0
2012-02-14,10.1359219500,10.0255989900,10.0255989900,10.1772930600,1154500,0.730900,0
2012-02-15,10.2508417000,10.0945508400,10.0301957800,10.2922128100,1308722,1.133800,0
2012-02-16,10.2922128100,10.1818898500,10.1635026900,10.4668908300,1846578,0.403600,0
2012-02-17,10.2508417000,10.3335839200,10.1680994800,10.4347133000,863874,-0.402000,0
2012-02-20,10.1589059000,10.3427775000,10.1589059000,10.5266491000,1108366,-0.896900,0
2012-02-21,10.1864866400,10.1543091100,9.9474535600,10.2416481200,939631,0.271500,0
2012-02-22,10.3933421900,10.2186641700,10.1589059000,10.4163261400,1801700,2.030700,0
2012-02-23,10.5220523100,10.4347133000,10.3657614500,10.6553592200,1881585,1.238400,0
2012-02-24,10.6461656400,10.6139881100,10.4668908300,10.6783431700,1346161,1.179600,0
2012-02-27,10.5220523100,10.7013271200,10.4898747800,10.7013271200,2490271,-1.165800,0
2012-02-28,10.4760844100,10.5266491000,10.3014063900,10.5956009500,1290019,-0.436900,0
2012-02-29,10.3105999700,10.3933421900,10.3105999700,10.6185849000,1154247,-1.579600,0
