date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0500000000,5.2900000000,5.0500000000,5.3300000000,2732015,-4.174600,0
2012-01-05,4.9100000000,5.0500000000,4.9000000000,5.1000000000,3179470,-2.772300,0
2012-01-06,4.9800000000,4.8700000000,4.7800000000,4.9900000000,3255276,1.425700,0
2012-01-09,5.2400000000,4.9800000000,4.9100000000,5.2500000000,5500298,5.220900,0
2012-01-10,5.3800000000,5.2000000000,5.1700000000,5.4100000000,5096547,2.671800,0
2012-01-11,5.6400000000,5.3500000000,5.2900000000,5.7800000000,11921794,4.832700,0
2012-01-12,5.5800000000,5.5600000000,5.5000000000,5.7000000000,9846179,-1.063800,0
2012-01-13,5.4500000000,5.5300000000,5.3700000000,5.6000000000,5463199,-2.329700,0
2012-01-16,5.2800000000,5.4000000000,5.2800000000,5.4500000000,3737497,-3.119300,0
2012-01-17,5.6200000000,5.2700000000,5.2700000000,5.6400000000,10647178,6.439400,0
2012-01-18,5.4600000000,5.5800000000,5.4200000000,5.6100000000,5809429,-2.847000,0
2012-01-19,5.4900000000,5.4400000000,5.4100000000,5.5800000000,8150217,0.549500,0
2012-01-20,5.5400000000,5.5000000000,5.4400000000,5.5900000000,5802222,0.910700,0
2012-01-30,5.4900000000,5.5400000000,5.4200000000,5.6400000000,5987494,-0.902500,0
2012-01-31,5.4500000000,5.4500000000,5.3700000000,5.4800000000,1833629,-0.728600,0
2012-02-01,5.3500000000,5.4500000000,5.3400000000,5.4900000000,1625719,-1.834900,0
2012-02-02,5.4300000000,5.3400000000,5.3300000000,5.4400000000,1673742,1.495300,0
2012-02-03,5.5000000000,5.4600000000,5.4000000000,5.5200000000,2579406,1.289100,0
2012-02-06,5.5700000000,5.5100000000,5.4900000000,5.6300000000,6139389,1.272700,0
2012-02-07,5.4800000000,5.5400000000,5.3900000000,5.5400000000,4891931,-1.615800,0
2012-02-08,5.6000000000,5.4900000000,5.4400000000,5.6200000000,5493517,2.189800,0
2012-02-09,5.5900000000,5.5800000000,5.5600000000,5.6700000000,4007602,-0.178600,0
2012-02-10,5.7900000000,5.6400000000,5.5800000000,5.8600000000,8723495,3.577800,0
2012-02-13,5.8600000000,5.6900000000,5.6500000000,5.9800000000,8823616,1.209000,0
2012-02-14,5.7800000000,5.7900000000,5.7300000000,5.8300000000,3347144,-1.365200,0
2012-02-15,5.8300000000,5.7800000000,5.7500000000,5.8900000000,3963226,0.865100,0
2012-02-16,5.9200000000,5.8400000000,5.7800000000,6.0500000000,8669622,1.543700,0
2012-02-17,5.8900000000,5.8900000000,5.7700000000,5.9700000000,5969249,-0.506800,0
2012-02-20,5.9900000000,5.9800000000,5.8500000000,6.0200000000,7295092,1.697800,0
2012-02-21,6.0300000000,5.9800000000,5.8800000000,6.0700000000,7109055,0.667800,0
2012-02-22,6.0200000000,6.0000000000,5.9700000000,6.1300000000,6529313,-0.165800,0
2012-02-23,6.1000000000,6.0200000000,6.0000000000,6.1500000000,7571660,1.328900,0
2012-02-24,6.2100000000,6.0600000000,6.0500000000,6.2500000000,9357624,1.803300,0
2012-02-27,6.3100000000,6.2300000000,6.2000000000,6.4900000000,12183028,1.610300,0
