date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.0249574700,7.5164154000,7.0249574700,7.5935068400,2031738,-6.056700,0
2012-01-05,6.8611381600,6.9382296000,6.7262281400,7.1020489100,1652594,-2.332000,0
2012-01-06,7.1984132100,6.8707745900,6.7262281400,7.2176860700,1771543,4.915700,0
2012-01-09,7.4971425400,7.1598674900,7.0827760500,7.5453246900,2736021,4.149900,0
2012-01-10,7.7765990100,7.4682332500,7.3815053800,7.8536904500,4490240,3.727500,0
2012-01-11,7.9211454600,7.6705982800,7.5164154000,8.1813290700,4951058,1.858700,0
2012-01-12,8.3547848100,7.8536904500,7.7091440000,8.5186041200,7471684,5.474500,0
2012-01-13,7.9982369000,8.2391476500,7.9211454600,8.4318762500,4580334,-4.267600,0
2012-01-16,7.4200511000,7.8633268800,7.4007782400,7.8633268800,2669326,-7.228900,0
2012-01-17,8.1620562100,7.3718689500,7.3718689500,8.1620562100,4097857,10.000000,0
2012-01-18,7.9596911800,8.3836941000,7.8825997400,8.5378769800,5206845,-2.479300,0
2012-01-19,7.9018726000,7.9886004700,7.7573261500,8.0753283400,2693715,-0.726400,0
2012-01-20,7.6898711400,7.9596911800,7.5935068400,7.9886004700,4127603,-2.682900,0
2012-01-30,7.7765990100,7.7187804300,7.6127797000,7.8536904500,2852895,1.127800,0
2012-01-31,7.6705982800,7.7765990100,7.5356882600,7.7958718700,1809302,-1.363100,0
2012-02-01,7.4682332500,7.6705982800,7.3622325200,7.6705982800,2383845,-2.638200,0
2012-02-02,8.2102383600,7.4007782400,7.4007782400,8.2102383600,4939117,9.935500,0
2012-02-03,8.1331469200,8.0464190500,7.9886004700,8.3066026600,5381650,-0.939000,0
2012-02-06,8.1813290700,8.1331469200,7.9500547500,8.2391476500,5369746,0.592400,0
2012-02-07,8.0560554800,8.1042376300,7.9018726000,8.1524197800,3641805,-1.531200,0
2012-02-08,8.5956955600,8.0175097600,7.9404183200,8.8462427400,9573960,6.698600,0
2012-02-09,8.5089676900,8.4800584000,8.4029669600,8.7498784400,6821592,-1.009000,0
2012-02-10,8.4704219700,8.4800584000,8.3933305300,8.6053319900,3410125,-0.453000,0
2012-02-13,8.5956955600,8.3836941000,8.2391476500,8.6920598600,4063144,1.479000,0
2012-02-14,8.6824234300,8.5860591300,8.4800584000,8.7016962900,4012962,1.009000,0
2012-02-15,8.7691513000,8.5764227000,8.5764227000,8.9233341800,5244737,0.998900,0
2012-02-16,8.7787877300,8.6727870000,8.4993312600,8.8655156000,4884074,0.109900,0
2012-02-17,8.6824234300,8.7595148700,8.5378769800,8.8173334500,2993653,-1.097700,0
2012-02-20,8.6631505700,8.8558791700,8.5475134100,8.8558791700,3763220,-0.222000,0
2012-02-21,8.6920598600,8.6246048500,8.3836941000,8.7016962900,3360614,0.333700,0
2012-02-22,8.7787877300,8.7209691500,8.6246048500,8.8269698800,8190331,0.997800,0
