date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9779591200,6.3054035100,5.9611671000,6.3054035100,29169079,-3.913600,0
2012-01-05,5.9443750800,5.9611671000,5.9191870500,6.0787112400,38837730,-0.561800,0
2012-01-06,6.1290873000,5.9947511400,5.9359790700,6.2802154800,47833723,3.107300,0
2012-01-09,6.3977596200,6.1290873000,6.0787112400,6.4145516400,64292260,4.383600,0
2012-01-10,6.6580359300,6.3557795700,6.3305915400,6.7084119900,77134080,4.068200,0
2012-01-11,6.5908678500,6.6412439100,6.5320957800,6.7000159800,37530297,-1.008800,0
2012-01-12,6.5908678500,6.5404917900,6.5236997700,6.7000159800,30229571,0.000000,0
2012-01-13,6.4733237100,6.6244518900,6.3893636100,6.6496399200,35595234,-1.783400,0
2012-01-16,6.4145516400,6.4061556300,6.3893636100,6.5824718400,29562903,-0.907900,0
2012-01-17,6.8427481500,6.4229476500,6.4229476500,6.9015202200,63226381,6.675400,0
2012-01-18,6.7755800700,6.8343521400,6.7503920400,7.1785885500,78637909,-0.981600,0
2012-01-19,7.0358563800,6.7419960300,6.7419960300,7.1282124900,77557207,3.841400,0
2012-01-20,7.2205686000,7.0862324400,6.9518962800,7.3884888000,95031833,2.625300,0
2012-01-30,7.0190643600,7.2205686000,7.0022723400,7.2541526400,49050724,-2.790700,0
2012-01-31,7.0190643600,7.0190643600,6.9518962800,7.0946284500,24144942,0.000000,0
2012-02-01,6.8007681000,7.0022723400,6.7503920400,7.0778364300,37721626,-3.110000,0
2012-02-02,7.1617965300,6.8595401700,6.7671840600,7.1785885500,66007009,5.308600,0
2012-02-03,7.1114204700,7.1030244600,6.9938763300,7.2373606200,64151678,-0.703400,0
2012-02-06,7.0946284500,7.1785885500,7.0442523900,7.2289646100,61542581,-0.236100,0
2012-02-07,6.8931242100,7.0190643600,6.8427481500,7.0442523900,52811472,-2.840200,0
2012-02-08,7.2793406700,6.8931242100,6.8511441600,7.4472608700,91152779,5.602900,0
2012-02-09,7.1953805700,7.2373606200,7.1701925400,7.3716967800,70689649,-1.153400,0
2012-02-10,7.2625486500,7.1617965300,7.1366085000,7.4808449100,79336232,0.933500,0
2012-02-13,7.1785885500,7.1785885500,7.0946284500,7.3884888000,62655872,-1.156100,0
2012-02-14,7.1282124900,7.2037765800,7.0526484000,7.2289646100,50684323,-0.701800,0
2012-02-15,7.2709446600,7.0946284500,7.0610444100,7.3465087500,68011035,2.002400,0
2012-02-16,7.2205686000,7.2541526400,7.1198164800,7.2877366800,60202491,-0.692800,0
2012-02-17,7.2373606200,7.2961326900,7.1785885500,7.3213207200,37944873,0.232600,0
2012-02-20,7.1869845600,7.3884888000,7.1534005200,7.3968848100,55016321,-0.696100,0
2012-02-21,7.3045287000,7.2037765800,7.1366085000,7.3213207200,55545985,1.635500,0
2012-02-22,7.5144289500,7.2961326900,7.2625486500,7.5648050100,105491365,2.873600,0
2012-02-23,7.4640528900,7.4808449100,7.4136768300,7.5815970300,48312694,-0.670400,0
2012-02-24,7.6319730900,7.4640528900,7.4388648600,7.6739531400,87650472,2.249700,0
2012-02-27,7.6319730900,7.6739531400,7.5648050100,7.8838533900,139836401,0.000000,0
2012-02-28,7.6739531400,7.6487651100,7.5480129900,7.7579132400,69924181,0.550100,0
2012-02-29,7.5228249600,7.6319730900,7.4976369300,7.6655571300,41272147,-1.969400,0
2012-03-01,7.5480129900,7.4808449100,7.4808449100,7.6151810700,38679246,0.334800,0
2012-03-02,7.8166853100,7.5983890500,7.5732010200,7.8418733400,106571989,3.559500,0
2012-03-05,7.8838533900,7.8502693500,7.8502693500,8.0265855600,102082077,0.859300,0
2012-03-06,7.8082893000,7.8586653600,7.7495172300,7.9342294500,59419938,-0.958500,0
2012-03-07,7.8754573800,7.7243292000,7.6907451600,7.9678134900,61122412,0.860200,0
