date,close,open,low,high,volume,pctChg,isST
2012-09-20,6.1598266800,6.5695910000,6.1241950000,6.5695910000,8083698,-10.774190,0
2012-09-21,5.6008547000,5.9460366000,5.5919467800,5.9950301600,5404375,-9.074500,0
2012-09-24,5.5518611400,5.5384992600,5.3247091800,5.6899339000,3450199,-0.874800,0
2012-09-25,5.3737027400,5.4850517400,5.3692487800,5.5563151000,2117147,-3.209000,0
2012-09-26,5.1131460800,5.3447520000,5.0975572200,5.3447520000,2425904,-4.848700,0
2012-09-27,5.1554587000,5.1354158800,5.0329748000,5.1977713200,2032193,0.827500,0
2012-09-28,5.2222681000,5.1109191000,5.0775144000,5.2690346800,1818933,1.295900,0
2012-10-08,5.1309619200,5.1888634000,5.0997842000,5.2512188400,1108624,-1.748400,0
2012-10-09,5.3002124000,5.2289490400,5.1487777600,5.3224822000,1663540,3.298600,0
2012-10-10,5.3046663600,5.2556728000,5.2356299800,5.3091203200,1257141,0.084000,0
2012-10-11,5.3336171000,5.3336171000,5.2823965600,5.5407262400,2173143,0.545800,0
2012-10-12,5.2222681000,5.3046663600,5.1665936000,5.3959725400,1249134,-2.087700,0
2012-10-15,5.1376428600,5.2244950800,5.0708334600,5.2267220600,844147,-1.620500,0
2012-10-16,5.1398698400,5.1220540000,5.1042381600,5.1821824600,442167,0.043300,0
2012-10-17,5.1755015200,5.1443238000,5.1443238000,5.1977713200,568579,0.693200,0
2012-10-18,5.2222681000,5.1999983000,5.1844094400,5.2423109200,604739,0.903600,0
2012-10-19,5.1955443400,5.2222681000,5.1576856800,5.2645807200,481375,-0.511731,0
2012-10-22,5.1888634000,5.1888634000,5.1309619200,5.2155871600,476361,-0.128600,0
2012-10-23,5.2267220600,5.2155871600,5.1933173600,5.3336171000,928664,0.729600,0
2012-10-24,5.1621396400,5.2222681000,5.1242809800,5.2222681000,566357,-1.235600,0
2012-10-25,5.1064651400,5.1443238000,5.0953302400,5.1888634000,447558,-1.078500,0
2012-10-26,4.9795272800,5.1331889000,4.9795272800,5.1376428600,625897,-2.485800,0
2012-10-29,5.0084780200,4.9238527800,4.9238527800,5.0953302400,259313,0.581400,0
2012-10-30,4.9728463400,5.0285208400,4.9617114400,5.0285208400,248284,-0.711400,0
2012-10-31,5.1398698400,4.9839812400,4.9394416400,5.1732745400,1006083,3.358700,0
2012-11-01,5.3714757600,5.1910903800,5.1844094400,5.4115614000,3158472,4.506100,0
