date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8700000000,3.9600000000,3.8700000000,4.0000000000,2860819,-1.776600,0
2012-01-05,3.6600000000,3.8700000000,3.6500000000,3.8700000000,1754542,-5.426400,0
2012-01-06,3.6700000000,3.6400000000,3.5600000000,3.6800000000,1502764,0.273200,0
2012-01-09,3.8600000000,3.6600000000,3.6400000000,3.8700000000,3270996,5.177100,0
2012-01-10,4.0300000000,3.8400000000,3.8200000000,4.0600000000,7410601,4.404100,0
2012-01-11,4.0400000000,4.0000000000,3.9800000000,4.1100000000,5878647,0.248100,0
2012-01-12,4.1000000000,4.0000000000,3.9800000000,4.2200000000,4520590,1.485100,0
2012-01-13,3.9300000000,4.0800000000,3.8800000000,4.0900000000,3920977,-4.146300,0
2012-01-16,3.7900000000,3.9100000000,3.7700000000,3.9200000000,1892635,-3.562300,0
2012-01-17,4.0500000000,3.8000000000,3.7800000000,4.0600000000,3542557,6.860200,0
2012-01-18,3.9400000000,4.0400000000,3.9100000000,4.0900000000,4742600,-2.716000,0
2012-01-19,3.9800000000,3.9500000000,3.9100000000,3.9800000000,3223250,1.015200,0
2012-01-20,4.0000000000,3.9700000000,3.9500000000,4.0200000000,2775627,0.502500,0
2012-01-30,3.9300000000,4.0000000000,3.9200000000,4.0300000000,1899302,-1.750000,0
2012-01-31,3.9500000000,3.9300000000,3.9000000000,3.9600000000,1832099,0.508900,0
2012-02-01,3.8800000000,3.9600000000,3.8700000000,3.9800000000,1586075,-1.772200,0
2012-02-02,3.9700000000,3.9000000000,3.8700000000,3.9800000000,1962788,2.319600,0
2012-02-03,4.0400000000,3.9700000000,3.9500000000,4.0700000000,3216121,1.763200,0
2012-02-06,4.0600000000,4.0400000000,4.0200000000,4.0900000000,3006304,0.495000,0
2012-02-07,4.0900000000,4.0900000000,4.0500000000,4.2100000000,9654250,0.738900,0
2012-02-08,4.2500000000,4.0600000000,4.0500000000,4.2600000000,8816728,3.912000,0
2012-02-09,4.2000000000,4.2500000000,4.1900000000,4.2700000000,7720083,-1.176500,0
2012-02-10,4.2100000000,4.2200000000,4.1700000000,4.2700000000,5604896,0.238100,0
2012-02-13,4.2200000000,4.1600000000,4.1200000000,4.2400000000,3811697,0.237500,0
2012-02-14,4.2900000000,4.2200000000,4.1500000000,4.3000000000,5944374,1.658800,0
2012-02-15,4.4000000000,4.2500000000,4.2500000000,4.4100000000,8845506,2.564100,0
2012-02-16,4.3800000000,4.3500000000,4.2900000000,4.4400000000,6682872,-0.454500,0
2012-02-17,4.3400000000,4.3600000000,4.2900000000,4.4200000000,3602958,-0.913200,0
2012-02-20,4.3500000000,4.3700000000,4.3300000000,4.4100000000,3773175,0.230400,0
2012-02-21,4.3700000000,4.3400000000,4.2400000000,4.3700000000,3775837,0.459800,0
2012-02-22,4.5000000000,4.3800000000,4.3500000000,4.5800000000,7717588,2.974800,0
2012-02-23,4.4600000000,4.4900000000,4.4100000000,4.5000000000,3587170,-0.888900,0
2012-02-24,4.5200000000,4.4200000000,4.4100000000,4.5200000000,5081424,1.345300,0
2012-02-27,4.5800000000,4.5100000000,4.5100000000,4.7300000000,10889575,1.327400,0
2012-02-28,4.4700000000,4.5400000000,4.4000000000,4.5800000000,6560590,-2.401700,0
2012-02-29,4.4400000000,4.4600000000,4.4100000000,4.5100000000,3633826,-0.671100,0
2012-03-01,4.5100000000,4.4200000000,4.4100000000,4.5400000000,4702544,1.576600,0
2012-03-02,4.5700000000,4.5000000000,4.4900000000,4.5800000000,3948435,1.330400,0
2012-03-05,4.6100000000,4.5700000000,4.5400000000,4.6900000000,6420926,0.875300,0
2012-03-06,4.5300000000,4.6100000000,4.4900000000,4.6100000000,3268603,-1.735400,0
2012-03-07,4.5600000000,4.4500000000,4.4500000000,4.6300000000,4485506,0.662300,0
2012-03-08,4.6300000000,4.5600000000,4.5400000000,4.6700000000,5164470,1.535100,0
2012-03-09,4.7000000000,4.6400000000,4.6200000000,4.7100000000,5603471,1.511900,0
2012-03-12,4.7200000000,4.7000000000,4.6300000000,4.7600000000,4427661,0.425500,0
2012-03-13,4.8100000000,4.7600000000,4.7400000000,4.8800000000,7554825,1.906800,0
2012-03-14,4.5300000000,4.8200000000,4.4500000000,4.8400000000,7953753,-5.821200,0
2012-03-15,4.5000000000,4.4900000000,4.3800000000,4.5700000000,3821313,-0.662300,0
2012-03-16,4.9500000000,4.4900000000,4.4900000000,4.9500000000,14829951,10.000000,0
2012-03-19,4.9900000000,5.0800000000,4.9000000000,5.0800000000,19674514,0.808100,0
2012-03-20,4.8000000000,4.9000000000,4.7700000000,4.9600000000,8326696,-3.807600,0
