date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.6671088000,10.3184820000,9.6062328000,10.3184820000,504672,-4.967100,0
2012-01-05,8.8331076000,9.4479552000,8.6991804000,9.6914592000,676824,-8.627200,0
2012-01-06,8.9487720000,8.8209324000,8.7113556000,9.0157356000,409669,1.309400,0
2012-01-09,9.3931668000,8.8878960000,8.8878960000,9.4966560000,615375,4.966000,0
2012-01-10,9.7888608000,9.3992544000,9.3749040000,9.9836640000,1024598,4.212600,0
2012-01-11,10.1602044000,9.7401600000,9.6792840000,10.6533000000,1402755,3.793500,0
2012-01-12,9.8984376000,9.8923500000,9.8375616000,10.2576060000,1155694,-2.576400,0
2012-01-13,9.3140280000,9.8436492000,9.2896776000,9.9714888000,1122659,-5.904100,0
2012-01-16,8.9426844000,9.1374876000,8.9426844000,9.2531520000,381343,-3.986900,0
2012-01-17,9.5027436000,8.8574580000,8.8270200000,9.6062328000,549256,6.262800,0
2012-01-18,9.2348892000,9.4175172000,9.2044512000,9.8619120000,677731,-2.818700,0
2012-01-19,9.3262032000,9.3383784000,9.0705240000,9.3992544000,373545,0.988800,0
2012-01-20,9.4783932000,9.3688164000,9.2531520000,9.5331816000,404198,1.631900,0
2012-01-30,9.8558244000,9.4905684000,9.4905684000,10.0080144000,1011019,3.982000,0
2012-01-31,9.7584228000,9.7827732000,9.6305832000,9.8436492000,533532,-0.988300,0
2012-02-01,9.6731964000,9.7097220000,9.6305832000,9.8923500000,508592,-0.873400,0
2012-02-02,9.9227880000,9.7340724000,9.7340724000,9.9775764000,891580,2.580200,0
2012-02-03,10.4706720000,9.9167004000,9.8314740000,10.8663660000,2183595,5.521500,0
2012-02-06,10.4767596000,10.4706720000,10.3002192000,10.5802488000,1495747,0.058100,0
2012-02-07,10.1175912000,10.3610952000,10.0871532000,10.3610952000,1132203,-3.428200,0
2012-02-08,10.3732704000,10.0993284000,10.0262772000,10.3976208000,1086812,2.527100,0
2012-02-09,10.4463216000,10.3550076000,10.3489200000,10.5558984000,1444868,0.704200,0
2012-02-10,10.4828472000,10.5071976000,10.4158836000,10.8054900000,1136177,0.349700,0
2012-02-13,10.4950224000,10.1845548000,10.0445400000,10.6350372000,943381,0.116100,0
2012-02-14,10.5619860000,10.4950224000,10.4828472000,10.6350372000,906961,0.638100,0
2012-02-15,10.7202636000,10.5315480000,10.3793580000,10.7567892000,1190863,1.498600,0
2012-02-16,10.6472124000,10.7567892000,10.5619860000,10.9272420000,1307034,-0.681400,0
2012-02-17,10.4767596000,10.6045992000,10.3976208000,10.7446140000,882920,-1.600900,0
2012-02-20,10.5741612000,10.5924240000,10.4706720000,10.7020008000,732453,0.929700,0
