date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2396559000,3.4543392000,3.2396559000,3.4749585000,173770,-5.618400,0
2012-01-05,2.9170245000,3.1632432000,2.9158116000,3.1814367000,243423,-9.958800,0
2012-01-06,2.8988310000,2.9133858000,2.7496443000,2.9206632000,379620,-0.623700,0
2012-01-09,2.8988310000,2.8988310000,2.8988310000,2.8988310000,0,0.000000,0
2012-01-10,3.1887141000,2.9728179000,2.9728179000,3.1887141000,561597,10.000000,0
2012-01-11,3.2141850000,3.1777980000,3.1535400000,3.3330492000,816979,0.798800,0
2012-01-12,3.1280691000,3.1826496000,3.1147272000,3.2457204000,578644,-2.679200,0
2012-01-13,3.0092049000,3.1499013000,2.9861598000,3.1511142000,324929,-3.799900,0
2012-01-16,3.0079920000,3.0067791000,2.9412825000,3.0637854000,167066,-0.040300,0
2012-01-17,3.1171530000,3.0747015000,2.9740308000,3.1450497000,390767,3.629000,0
2012-01-18,2.9012568000,3.1268562000,2.8988310000,3.1644561000,299095,-6.926100,0
2012-01-19,2.9825211000,2.8563795000,2.7508572000,2.9825211000,275972,2.801000,0
2012-01-20,3.0322500000,2.8721472000,2.8721472000,3.0674241000,150508,1.667300,0
2012-01-30,3.0140565000,3.0322500000,2.9752437000,3.0419532000,85000,-0.600000,0
2012-01-31,3.0079920000,2.9861598000,2.9716050000,3.0079920000,70800,-0.201200,0
2012-02-01,3.0043533000,3.0237597000,2.9776695000,3.0674241000,125437,-0.121000,0
2012-02-02,3.0286113000,3.0043533000,2.9910114000,3.0395274000,100061,0.807400,0
2012-02-03,3.1050240000,3.0322500000,3.0213339000,3.1292820000,135676,2.523000,0
2012-02-06,3.1195788000,3.0722757000,3.0722757000,3.1523271000,103920,0.468800,0
2012-02-07,3.0092049000,3.0928950000,2.9958630000,3.1147272000,162114,-3.538100,0
2012-02-08,3.0613596000,2.9910114000,2.9776695000,3.0856176000,81778,1.733200,0
2012-02-09,3.1183659000,3.0844047000,2.9958630000,3.1207917000,184946,1.862100,0
2012-02-10,3.1232175000,3.1025982000,3.0928950000,3.1777980000,198262,0.155600,0
2012-02-13,3.3403266000,3.1232175000,3.0322500000,3.4094619000,456154,6.951500,0
2012-02-14,3.3294105000,3.2881719000,3.2881719000,3.3936942000,449806,-0.326800,0
2012-02-15,3.3209202000,3.3294105000,3.2772558000,3.3730749000,317675,-0.255000,0
2012-02-16,3.3112170000,3.3209202000,3.2821074000,3.3573072000,118698,-0.292200,0
2012-02-17,3.3415395000,3.3100041000,3.2335914000,3.3548814000,57150,0.915800,0
2012-02-20,3.3706491000,3.3512427000,3.3087912000,3.4167393000,325504,0.871100,0
2012-02-21,3.4325070000,3.3682233000,3.3427524000,3.4446360000,194437,1.835200,0
2012-02-22,3.5732034000,3.4300812000,3.4143135000,3.5829066000,318862,4.098900,0
2012-02-23,3.5998872000,3.5404551000,3.4652553000,3.6083775000,344426,0.746800,0
2012-02-24,3.5647131000,3.5926098000,3.5307519000,3.5926098000,316142,-0.977100,0
2012-02-27,3.5622873000,3.6083775000,3.5501583000,3.6265710000,189042,-0.068100,0
2012-02-28,3.4458489000,3.5319648000,3.4337199000,3.5319648000,362546,-3.268600,0
2012-02-29,3.3294105000,3.3779265000,3.3160686000,3.4628295000,398309,-3.379100,0
2012-03-01,3.3548814000,3.3354750000,3.3354750000,3.3852039000,117817,0.765000,0
2012-03-02,3.4082490000,3.3912684000,3.3512427000,3.4118877000,251345,1.590700,0
2012-03-05,3.4628295000,3.4082490000,3.4082490000,3.5174100000,344820,1.601400,0
2012-03-06,3.3839910000,3.4276554000,3.3767136000,3.4567650000,171036,-2.276700,0
2012-03-07,3.5028552000,3.3306234000,3.3306234000,3.6011001000,750653,3.512500,0
2012-03-08,3.5161971000,3.5901840000,3.4810230000,3.5901840000,363714,0.380900,0
2012-03-09,3.5295390000,3.5161971000,3.4519134000,3.5513712000,296075,0.379400,0
2012-03-12,3.5210487000,3.5295390000,3.4810230000,3.5537970000,244419,-0.240500,0
2012-03-13,3.4931520000,3.5149842000,3.4688940000,3.5149842000,250101,-0.792300,0
2012-03-14,3.4664682000,3.5028552000,3.4228038000,3.6847902000,1181458,-0.763900,0
2012-03-15,3.4870875000,3.4579779000,3.4106748000,3.5174100000,639528,0.594800,0
2012-03-16,3.6362742000,3.4810230000,3.4810230000,3.6387000000,748914,4.278300,0
2012-03-19,3.6568935000,3.6690225000,3.6023130000,3.6690225000,271132,0.567000,0
2012-03-20,3.4810230000,3.6289968000,3.4810230000,3.6387000000,333825,-4.809300,0
2012-03-21,3.3924813000,3.5477325000,3.3476040000,3.5477325000,414565,-2.543600,0
2012-03-22,3.3463911000,3.3718620000,3.3451782000,3.3924813000,223627,-1.358600,0
2012-03-23,3.3597330000,3.3476040000,3.3124299000,3.3755007000,504248,0.398700,0
2012-03-26,3.3961200000,3.3330492000,3.3148557000,3.4070361000,208707,1.083000,0
2012-03-27,3.3791394000,3.3961200000,3.3791394000,3.4798101000,148203,-0.500000,0
2012-03-28,3.2202495000,3.3597330000,3.1899270000,3.3621588000,258288,-4.702100,0
2012-03-29,3.1547529000,3.1996302000,3.1135143000,3.2202495000,106642,-2.033900,0
2012-03-30,3.1426239000,3.0953208000,3.0953208000,3.2166108000,56661,-0.384500,0
2012-04-05,3.2020560000,3.1050240000,3.1050240000,3.2505720000,230791,1.891200,0
2012-04-06,3.2529978000,3.2166108000,3.1875012000,3.2651268000,151622,1.590900,0
2012-04-09,3.2529978000,3.3087912000,3.2360172000,3.3160686000,127146,0.000000,0
2012-04-10,3.2505720000,3.2930235000,3.1693077000,3.2930235000,435195,-0.074600,0
2012-04-11,3.2845332000,3.2505720000,3.2141850000,3.2857461000,199219,1.044800,0
2012-04-12,3.3427524000,3.2760429000,3.2748300000,3.3694362000,239336,1.772500,0
2012-04-13,3.4143135000,3.3124299000,3.3124299000,3.4240167000,274809,2.140800,0
2012-04-16,3.2639139000,3.3524556000,3.1511142000,3.3706491000,1327554,-4.405000,0
2012-04-17,3.0965337000,3.2724042000,3.0928950000,3.2724042000,1049829,-5.128200,0
2012-04-18,3.1559658000,3.1353465000,3.0928950000,3.1753722000,555131,1.919300,0
2012-04-19,3.1535400000,3.1656690000,3.1123014000,3.1656690000,325350,-0.076900,0
2012-04-20,3.1583916000,3.1535400000,3.1474755000,3.1850754000,314661,0.153800,0
2012-04-23,3.1050240000,3.1765851000,3.1050240000,3.2214624000,495350,-1.689700,0
2012-04-24,3.0431661000,3.0916821000,3.0092049000,3.1329207000,480957,-1.992200,0
2012-04-25,3.0819789000,3.0322500000,3.0322500000,3.0880434000,187670,1.275400,0
2012-04-26,3.0928950000,3.0686370000,3.0686370000,3.1086627000,126549,0.354200,0
2012-04-27,3.0346758000,3.1256433000,3.0249726000,3.1256433000,237281,-1.882400,0
2012-05-02,3.0625725000,3.1062369000,3.0140565000,3.1062369000,654470,0.919300,0
2012-05-03,3.0540822000,3.0625725000,3.0201210000,3.0625725000,359999,-0.277200,0
2012-05-04,3.1025982000,3.0686370000,3.0565080000,3.1268562000,692997,1.588600,0
2012-05-07,3.1025982000,3.1025982000,3.1025982000,3.1025982000,0,0.000000,0
2012-05-08,3.1462626000,3.1875012000,3.1183659000,3.2129721000,1057771,1.407300,0
2012-05-09,3.1256433000,3.1280691000,3.1025982000,3.1535400000,455412,-0.655400,0
2012-05-10,3.1802238000,3.1389852000,3.1171530000,3.1899270000,661424,1.746200,0
2012-05-11,3.1353465000,3.1802238000,3.1304949000,3.1838625000,334132,-1.411100,0
2012-05-14,3.0649983000,3.1535400000,3.0565080000,3.1644561000,499475,-2.243700,0
2012-05-15,2.9837340000,3.0552951000,2.9594760000,3.0589338000,710348,-2.651400,0
2012-05-16,2.9364309000,2.9728179000,2.9364309000,2.9946501000,435223,-1.585400,0
2012-05-17,2.9412825000,2.9679663000,2.9024697000,2.9837340000,1508612,0.165200,0
2012-05-18,2.8612311000,2.9230890000,2.8600182000,2.9230890000,745419,-2.721600,0
2012-05-21,2.8503150000,2.8697214000,2.8115022000,2.8745730000,370573,-0.381500,0
2012-05-22,2.9352180000,2.8854891000,2.8854891000,3.0443790000,1351904,2.978700,0
2012-05-23,2.9716050000,2.9109600000,2.9061084000,2.9897985000,1101387,1.239700,0
2012-05-24,2.8927665000,2.9667534000,2.8745730000,2.9679663000,816668,-2.653100,0
2012-05-25,2.9291535000,2.8515279000,2.8515279000,2.9291535000,767116,1.257900,0
2012-05-28,2.9619018000,2.9594760000,2.8879149000,2.9691792000,602902,1.118000,0
2012-05-29,2.9864716800,2.9471760000,2.8243770000,3.0429592200,2115847,0.829200,0
2012-05-30,2.9938396200,2.9717358000,2.9078803200,3.0110314800,1961138,0.246700,0
2012-05-31,3.0110314800,2.9840157000,2.9398080600,3.0355912800,1440805,0.574200,0
2012-06-01,2.9962956000,3.0380472600,2.9643678600,3.0405032400,1121495,-0.489400,0
2012-06-04,2.8906884600,2.9398080600,2.8808645400,2.9520879600,744492,-3.524600,0
2012-06-05,2.8366569000,2.8808645400,2.7998172000,2.9226162000,655177,-1.869200,0
2012-06-06,2.8489368000,2.8415688600,2.8243770000,2.8710406200,414705,0.432900,0
2012-06-07,2.8194650400,2.8980564000,2.8022731800,2.8980564000,539216,-1.034500,0
2012-06-08,2.8489368000,2.8292889600,2.7752574000,2.8734966000,909437,1.045300,0
2012-06-11,2.8857765000,2.8710406200,2.8022731800,2.8956004200,747734,1.293100,0
2012-06-12,2.8833205200,2.8268329800,2.8194650400,2.8980564000,735143,-0.085100,0
2012-06-13,2.9962956000,2.8857765000,2.8734966000,3.0085755000,1855333,3.918200,0
2012-06-14,2.9471760000,2.9692798200,2.9324401200,3.0306793200,1229566,-1.639300,0
2012-06-15,2.9250721800,2.9766477600,2.8734966000,2.9766477600,898478,-0.750000,0
2012-06-18,2.9299841400,2.9643678600,2.9127922800,2.9643678600,675701,0.167900,0
2012-06-19,2.9078803200,2.9299841400,2.8931444400,2.9398080600,513570,-0.754400,0
2012-06-20,2.8980564000,2.9103363000,2.8857765000,2.9299841400,661770,-0.337800,0
2012-06-21,2.8440248400,2.8808645400,2.8317449400,2.9078803200,529525,-1.864400,0
2012-06-25,2.7777133800,2.8563047400,2.7506976000,2.8563047400,399650,-2.331600,0
2012-06-26,2.7580655400,2.7777133800,2.6770182000,2.8096411200,598813,-0.707300,0
2012-06-27,2.7433296600,2.7506976000,2.7212258400,2.7875373000,536321,-0.534300,0
2012-06-28,2.7089459400,2.7433296600,2.7040339800,2.8096411200,753091,-1.253400,0
2012-06-29,2.6966660400,2.7015780000,2.6770182000,2.7359617200,1194972,-0.453300,0
2012-07-02,2.6156187000,2.7212258400,2.6156187000,2.7236818200,1491015,-3.005500,0
2012-07-03,2.6549143800,2.6156187000,2.5615871400,2.6573703600,1651724,1.502300,0
