date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.3554569900,7.8370372500,7.3554569900,7.8597533000,527100,-6.144900,0
2012-01-05,6.6194569700,7.4463211900,6.6194569700,7.4463211900,715540,-10.006200,0
2012-01-06,6.5649384500,6.5649384500,6.3105186900,6.6103705500,747409,-0.823600,0
2012-01-09,6.7512100600,6.4513582000,6.3832100500,6.7875557400,600284,2.837400,0
2012-01-10,6.9601977200,6.7239508000,6.7239508000,7.0328890800,1072298,3.095600,0
2012-01-11,6.8466174700,6.9601977200,6.7830125300,6.9601977200,1089736,-1.631900,0
2012-01-12,6.7148643800,6.8193582100,6.6739754900,6.9056792000,586354,-1.924400,0
2012-01-13,6.2014816500,6.6694322800,6.0424693000,6.7648396900,1455444,-7.645500,0
2012-01-16,5.9425186800,5.9924939900,5.7289878100,6.2650865900,748629,-4.175800,0
2012-01-17,6.2696298000,5.8380248500,5.8289384300,6.2968890600,1251211,5.504600,0
2012-01-18,6.0470125100,6.1515063400,5.9879507800,6.2514569600,811854,-3.550700,0
2012-01-19,6.1469631300,6.1560495500,5.9016297900,6.2014816500,2090166,1.652900,0
2012-01-20,6.2241977000,6.1605927600,6.0879014000,6.3105186900,1889478,1.256500,0
2012-01-30,6.3741236300,6.3423211600,6.2696298000,6.5240495600,2424746,2.408800,0
2012-01-31,6.3741236300,6.3150619000,6.2378273300,6.3922964700,1527908,0.000000,0
2012-02-01,6.2605433800,6.3559507900,6.2287409100,6.3968396800,2591852,-1.781900,0
2012-02-02,6.2514569600,6.3014322700,6.0833581900,6.3105186900,1808502,-0.145100,0
2012-02-03,6.5467656100,6.2878026400,6.2514569600,6.6376298100,4848465,4.723800,0
2012-02-06,6.9329384600,6.5195063500,6.4967903000,7.0374322900,5570781,5.898700,0
2012-02-07,7.0419755000,6.8784199400,6.8329878400,7.2100742700,4698891,1.572700,0
2012-02-08,7.1192100700,7.0192594500,6.8875063600,7.1555557500,2586386,1.096800,0
2012-02-09,7.1964446400,7.1192100700,7.0556051300,7.3781730400,2217495,1.084900,0
2012-02-10,7.2555063700,7.2009878500,7.1192100700,7.3054816800,1714542,0.820700,0
2012-02-13,7.3145681000,7.2282471100,7.0874076000,7.3463705700,1754783,0.814000,0
2012-02-14,7.2645927900,7.2237039000,7.1646421700,7.3145681000,1281738,-0.683200,0
2012-02-15,7.3236545200,7.1873582200,7.1464693300,7.3781730400,1455193,0.813000,0
2012-02-16,7.2736792100,7.3236545200,7.2282471100,7.4463211900,1242193,-0.682400,0
2012-02-17,7.1782718000,7.2782224200,7.1101236500,7.3463705700,1382385,-1.311700,0
2012-02-20,7.2327903200,7.2600495800,7.1828150100,7.3009384700,1343620,0.759500,0
2012-02-21,7.2100742700,7.2509631600,6.9511113000,7.2509631600,1434227,-0.314100,0
2012-02-22,7.4599508200,7.2282471100,7.2146174800,7.5462718100,2988857,3.465700,0
2012-02-23,7.4417779800,7.3872594600,7.3372841500,7.5735310700,2683779,-0.243600,0
2012-02-24,7.4962965000,7.4872100800,7.3872594600,7.5417286000,1735095,0.732600,0
2012-02-27,7.6325928000,7.5326421800,7.4554076100,7.7870619400,2438414,1.818200,0
2012-02-28,7.5508150200,7.5962471200,7.4463211900,7.7234570000,2066394,-1.071400,0
2012-02-29,7.3781730400,7.4099755100,7.3600002000,7.5553582300,1596165,-2.286400,0
2012-03-01,7.3509137800,7.3736298300,7.3372841500,7.4281483500,1313985,-0.369500,0
2012-03-02,7.4872100800,7.3963458800,7.3963458800,7.5144693400,1150536,1.854100,0
2012-03-05,7.5326421800,7.4872100800,7.4735804500,7.5644446500,1227548,0.606800,0
2012-03-06,7.3781730400,7.5053829200,7.3236545200,7.5462718100,1688548,-2.050700,0
2012-03-07,7.2827656300,7.3145681000,7.2464199500,7.4508644000,1073128,-1.293100,0
2012-03-08,7.3554569900,7.3554569900,7.2963952600,7.4008890900,892397,0.998100,0
