date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.7443702000,12.1016134000,11.7265080400,12.1730620400,321632,-2.375600,0
2012-01-05,11.6505938600,11.6997148000,11.5880763000,11.8247499200,297838,-0.798500,0
2012-01-06,11.5612830600,11.5880763000,11.2665574200,11.6104040000,358737,-0.766600,0
2012-01-09,11.8649397800,11.4853688800,11.4764378000,11.8649397800,323006,2.626500,0
2012-01-10,12.1328721800,11.8604742400,11.8336810000,12.1462688000,377987,2.258200,0
2012-01-11,12.1150100200,12.1373377200,12.0123026000,12.1462688000,239552,-0.147200,0
2012-01-12,12.1284066400,12.0926823200,11.9676472000,12.1641309600,348801,0.110600,0
2012-01-13,12.0524924600,12.1641309600,11.9676472000,12.2757694600,389905,-0.625900,0
2012-01-16,11.8872674800,11.7756289800,11.7756289800,12.0346303000,158955,-1.370900,0
2012-01-17,12.3204248600,11.8783364000,11.7979566800,12.3472181000,464085,3.643900,0
2012-01-18,12.0524924600,12.3293559400,12.0212336800,12.4097356600,362902,-2.174700,0
2012-01-19,12.0792857000,12.0167681400,12.0167681400,12.2623728400,188492,0.222300,0
2012-01-20,12.1328721800,12.1775275800,12.0658890800,12.2355796000,250012,0.443600,0
2012-01-30,12.2355796000,12.1462688000,12.1105444800,12.3114937800,330904,0.846500,0
2012-01-31,12.1998552800,12.2355796000,12.1551998800,12.2668383800,122055,-0.292000,0
2012-02-01,12.0524924600,12.1998552800,11.9676472000,12.2802350000,193948,-1.207900,0
2012-02-02,12.2043208200,12.0971478600,12.0123026000,12.2043208200,327329,1.259700,0
2012-02-03,12.2936316200,12.1864586600,12.1864586600,12.3516836400,305768,0.731800,0
2012-02-06,12.3025627000,12.2980971600,12.2266485200,12.4231322800,269062,0.072600,0
2012-02-07,12.3025627000,12.2802350000,12.1685965000,12.3114937800,222638,0.000000,0
2012-02-08,12.4811843000,12.3293559400,12.2489762200,12.4811843000,311859,1.451900,0
2012-02-09,12.4588566000,12.4767187600,12.4097356600,12.5481674000,341329,-0.178900,0
2012-02-10,12.4275978200,12.4588566000,12.3963390400,12.6196160400,262375,-0.250900,0
2012-02-13,12.5169086200,12.4142012000,12.3740113400,12.5570984800,259628,0.718600,0
2012-02-14,12.4275978200,12.4588566000,12.2802350000,12.5213741600,195869,-0.713500,0
2012-02-15,12.5392363200,12.4142012000,12.3918735000,12.6062194200,358400,0.898300,0
2012-02-16,12.5392363200,12.5392363200,12.4142012000,12.6240815800,302548,0.000000,0
2012-02-17,12.4990464600,12.5347707800,12.4008045800,12.5928228000,262236,-0.320500,0
2012-02-20,13.7493976600,12.6151505000,12.5481674000,13.7493976600,4477490,10.003600,0
2012-02-21,13.5305862000,13.7047422600,13.3073092000,13.7047422600,2391453,-1.591400,0
2012-02-22,13.5261206600,13.5127240400,13.3966200000,13.5752416000,1031432,-0.033000,0
2012-02-23,13.5395172800,13.5261206600,13.4859308000,13.8878294000,1523269,0.099000,0
2012-02-24,13.6109659200,13.5350517400,13.3966200000,13.6422247000,923835,0.527700,0
2012-02-27,13.5350517400,13.5931037600,13.5171895800,13.7002767200,1086680,-0.557700,0
2012-02-28,13.7047422600,13.4859308000,13.4055510800,13.8565706200,1099581,1.253700,0
2012-02-29,13.5975693000,13.7092078000,13.4769997200,13.7985186000,766420,-0.782000,0
2012-03-01,13.9592780400,13.4859308000,13.4859308000,14.4236942000,2608547,2.660100,0
2012-03-02,14.1066408600,13.8744327800,13.8744327800,14.1736239600,1036953,1.055700,0
2012-03-05,14.1646928800,14.1334341000,14.0575199200,14.4236942000,1058124,0.411500,0
2012-03-06,13.9324848000,14.0664510000,13.8342429200,14.1512962600,931146,-1.639300,0
2012-03-07,13.9190881800,13.8431740000,13.7761909000,14.0664510000,735190,-0.096200,0
2012-03-08,13.9637435800,13.8922949400,13.8922949400,14.2227449000,545983,0.320800,0
2012-03-09,14.1468307200,14.0173300600,14.0173300600,14.2852624600,553020,1.311200,0
2012-03-12,14.7050232200,14.1334341000,14.1200374800,14.9595590000,1607975,3.945700,0
2012-03-13,14.6916266000,14.6157124200,14.5576604000,14.8255928000,929954,-0.091100,0
2012-03-14,14.0128645200,14.7050232200,13.8431740000,14.8077306400,1541940,-4.620100,0
2012-03-15,14.4996083800,13.8922949400,13.8922949400,14.5576604000,1148135,3.473600,0
2012-03-16,14.2361415200,13.8788983200,13.8431740000,14.2718658400,1923525,-1.817100,0
2012-03-19,14.3745732600,14.2004172000,14.0709165400,14.5130050000,1183199,0.972400,0
2012-03-20,13.7315355000,14.4326252800,13.7002767200,14.4326252800,1174190,-4.473400,0
2012-03-21,13.6868801000,13.7092078000,13.4948618800,13.8878294000,977654,-0.325200,0
