date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5137844900,3.4289616900,3.2996069200,3.5180256300,299180,2.664200,0
2012-01-05,3.5159050600,3.4607702400,3.3420183200,3.5159050600,213919,0.060400,0
2012-01-06,3.4989405000,3.5074227800,3.4225999800,3.5159050600,244494,-0.482500,0
2012-01-09,3.6007278600,3.4692525200,3.3505006000,3.6049690000,557575,2.909100,0
2012-01-10,3.7067563600,3.5646781700,3.5159050600,3.7109975000,505500,2.944600,0
2012-01-11,3.6452598300,3.7216003500,3.6367775500,3.7216003500,283002,-1.659000,0
2012-01-12,3.6092101400,3.6452598300,3.6092101400,3.6685861000,230139,-0.988900,0
2012-01-13,3.2868835000,3.6982740800,3.2656778000,3.6982740800,506572,-8.930700,0
2012-01-16,3.1151173300,3.2063018400,3.1151173300,3.2169046900,305311,-5.225800,0
2012-01-17,3.2444721000,3.1151173300,3.0769470700,3.2656778000,381537,4.152500,0
2012-01-18,3.0748265000,3.2465926700,3.0748265000,3.2550749500,384950,-5.228800,0
2012-01-19,3.1808550000,3.1511670200,3.0345356700,3.3759474400,371073,3.448300,0
2012-01-20,3.3377771800,3.2063018400,3.1384436000,3.3483800300,280589,4.933300,0
2012-01-30,3.2614366600,3.3080892000,3.2593160900,3.3208126200,280967,-2.287200,0
2012-01-31,3.2720395100,3.2614366600,3.1469258800,3.2720395100,245583,0.325100,0
2012-02-01,3.2868835000,3.2275075400,3.2126635500,3.2932452100,245745,0.453700,0
2012-02-02,3.3695857300,3.2805217900,3.2381103900,3.3780680100,241425,2.516100,0
2012-02-03,3.3844297200,3.3505006000,3.3080892000,3.4247205500,295142,0.440500,0
2012-02-06,3.3526211700,3.3844297200,3.3356566100,3.4332028300,335030,-0.939800,0
2012-02-07,3.3611034500,3.3589828800,3.3292949000,3.4353234000,374831,0.253000,0
2012-02-08,3.4374439700,3.4374439700,3.3335360400,3.4459262500,423410,2.271300,0
2012-02-09,3.4734936600,3.4374439700,3.4289616900,3.4989405000,345004,1.048700,0
2012-02-10,3.4713730900,3.4247205500,3.4204794100,3.5095433500,267515,-0.061100,0
2012-02-13,3.4904582200,3.4310822600,3.4056354200,3.5116639200,312808,0.549800,0
2012-02-14,3.5201462000,3.4819759400,3.4544085300,3.6643449600,704223,0.850500,0
2012-02-15,3.5837633000,3.5031816400,3.5031816400,3.6155718500,333759,1.807200,0
2012-02-16,3.6495009700,3.5455930400,3.5455930400,3.6897918000,620748,1.834300,0
2012-02-17,3.7067563600,3.6813095200,3.6304158400,3.7724940300,328529,1.568900,0
2012-02-20,3.7534089000,3.7746146000,3.7109975000,3.8149054300,445742,1.258600,0
2012-02-21,3.7724940300,3.7470471900,3.6813095200,3.7936997300,298436,0.508500,0
2012-02-22,3.8297494200,3.7491677600,3.6601038200,3.8361111300,351730,1.517700,0
2012-02-23,3.9039693700,3.8297494200,3.7746146000,3.9209339300,420857,1.938000,0
2012-02-24,3.9633453300,3.9527424800,3.9018488000,3.9633453300,426458,1.520900,0
2012-02-27,3.8933665200,4.0184801500,3.8764019600,4.0184801500,616105,-1.765700,0
2012-02-28,3.9188133600,3.8657991100,3.7979408700,3.9591041900,410557,0.653600,0
2012-02-29,3.7534089000,3.8785225300,3.7534089000,3.8806431000,614661,-4.220800,0
2012-03-01,3.8339905600,3.7343237700,3.6813095200,3.8467139800,525934,2.146900,0
2012-03-02,3.9230545000,3.8106642900,3.8106642900,3.9230545000,350935,2.323000,0
2012-03-05,3.9378984900,3.9527424800,3.8870048100,4.0036361600,368637,0.378400,0
2012-03-06,4.1266292200,3.9378984900,3.8912459500,4.1308703600,1020577,4.792700,0
2012-03-07,4.2390194300,4.1245086500,4.0630121200,4.3153599500,1029941,2.723500,0
2012-03-08,4.3535302100,4.2305371500,4.1881257500,4.3535302100,1241211,2.701400,0
2012-03-09,4.2665868400,4.4319913000,4.1775229000,4.4404735800,2354765,-1.997100,0
2012-03-12,4.3323245100,4.2623457000,4.2114520200,4.3789770500,1306468,1.540800,0
2012-03-13,4.2899131100,4.3259628000,4.2411400000,4.3450479300,903647,-0.979000,0
2012-03-14,4.4298707300,4.2983953900,4.2729485500,4.5380198000,2581156,3.262500,0
2012-03-15,4.3959416100,4.3895799000,4.2411400000,4.4425941500,1310256,-0.765900,0
2012-03-16,4.4722821300,4.4065444600,4.3471685000,4.4934878300,1425283,1.736600,0
2012-03-19,4.4744027000,4.5168141000,4.3895799000,4.5168141000,1017445,0.047400,0
2012-03-20,4.2411400000,4.4786438400,4.2411400000,4.4786438400,956161,-5.213300,0
2012-03-21,4.1605583400,4.2559839900,4.0290830000,4.2835514000,878194,-1.900000,0
2012-03-22,4.1966080300,4.1414732100,4.0290830000,4.2390194300,346171,0.866500,0
2012-03-23,4.0354447100,4.0736149700,4.0078773000,4.2029697400,529883,-3.840300,0
2012-03-26,4.0630121200,4.0354447100,4.0078773000,4.1499554900,301811,0.683100,0
2012-03-27,4.0714944000,4.1117852300,4.0524092700,4.1308703600,310439,0.208800,0
2012-03-28,3.8339905600,4.0502887000,3.8170260000,4.0502887000,487449,-5.833300,0
2012-03-29,3.8339905600,3.8339905600,3.8339905600,3.8339905600,0,0.000000,0
2012-03-30,3.8636785400,3.8170260000,3.7746146000,3.9166927900,327220,0.774300,0
2012-04-05,4.0184801500,3.8954870900,3.8530756900,4.0248418600,382460,4.006600,0
2012-04-06,4.0396858500,3.9866716000,3.9272956400,4.0524092700,304240,0.527700,0
2012-04-09,4.2262960100,4.0396858500,3.9866716000,4.2644662700,861123,4.619400,0
2012-04-10,4.2220548700,4.1944874600,4.0927001000,4.2623457000,525368,-0.100400,0
2012-04-11,4.2899131100,4.1669200500,4.1669200500,4.3577713500,1346166,1.607200,0
2012-04-12,4.2899131100,4.2411400000,4.1881257500,4.3217216600,1286173,0.000000,0
2012-04-13,4.1919384000,4.3027010000,4.1578576000,4.3027010000,1862609,-2.284000,0
2012-04-16,4.3325217000,4.1706379000,4.0896960000,4.3879030000,1993368,3.353700,0
2012-04-17,4.1834182000,4.3453020000,4.1748980000,4.3793828000,1264885,-3.441500,0
2012-04-18,4.3069611000,4.2004586000,4.1748980000,4.3367818000,1598952,2.953200,0
2012-04-19,4.2643601000,4.3027010000,4.2302793000,4.3410419000,1037501,-0.989100,0
2012-04-20,4.2643601000,4.3154813000,4.2387995000,4.3154813000,1515263,0.000000,0
2012-04-23,4.0172743000,4.2558399000,3.9576329000,4.2728803000,1905006,-5.794200,0
2012-04-24,4.4177237000,4.0172743000,4.0172743000,4.4177237000,6663950,9.968200,0
2012-04-25,4.7798322000,4.5796075000,4.5668272000,4.8607741000,11351617,8.196700,0
2012-04-26,4.5157060000,4.6009080000,4.3154813000,4.6520292000,6090544,-5.525800,0
2012-04-27,4.5625671000,4.4305040000,4.3453020000,4.8522539000,8304755,1.037700,0
2012-05-02,4.7074105000,4.5881277000,4.3964232000,4.7244509000,4133494,3.174600,0
2012-05-03,4.6392489000,4.6818499000,4.6094282000,4.7883524000,2733057,-1.448000,0
2012-05-04,4.6307287000,4.6009080000,4.5540469000,4.7074105000,2430208,-0.183700,0
2012-05-07,4.6861100000,4.5157060000,4.5157060000,4.6988903000,2471393,1.196000,0
2012-05-08,4.7840923000,4.6775898000,4.6392489000,4.9417160000,3609470,2.090900,0
2012-05-09,4.6392489000,4.7500115000,4.6264686000,4.7500115000,1944166,-3.027600,0
2012-05-10,4.5923878000,4.5625671000,4.5625671000,4.7074105000,1526611,-1.010100,0
2012-05-11,4.5242262000,4.5966479000,4.4986656000,4.6307287000,1545458,-1.484200,0
2012-05-14,4.5071858000,4.6009080000,4.5071858000,4.6733297000,1507346,-0.376600,0
2012-05-15,4.4347641000,4.4645848000,4.3538222000,4.4645848000,1409466,-1.606800,0
2012-05-16,4.5114459000,4.4305040000,4.3921631000,4.5838676000,1551654,1.729100,0
2012-05-17,4.5412666000,4.4944055000,4.4816252000,4.5796075000,1054181,0.661000,0
2012-05-18,4.3538222000,4.5370065000,4.3538222000,4.5370065000,1141612,-4.127600,0
2012-05-21,4.3751227000,4.3027010000,4.3027010000,4.4347641000,887824,0.489200,0
2012-05-22,4.4432843000,4.4219838000,4.3879030000,4.4858853000,758753,1.557900,0
2012-05-23,4.3666025000,4.4262439000,4.3027010000,4.4986656000,837042,-1.725800,0
2012-05-24,4.3197414000,4.3623424000,4.3154813000,4.4092035000,672018,-1.073200,0
2012-05-25,4.2089788000,4.3282616000,4.1961985000,4.3623424000,785862,-2.564100,0
2012-05-28,4.2132389000,4.1748980000,3.9618930000,4.2387995000,944800,0.101200,0
2012-05-29,4.2643601000,4.2132389000,4.1748980000,4.2984409000,736931,1.213300,0
2012-05-30,4.3112212000,4.3240015000,4.2473197000,4.3751227000,698721,1.098900,0
2012-05-31,4.3495621000,4.3112212000,4.2643601000,4.3879030000,550991,0.889300,0
2012-06-01,4.3623424000,4.3495621000,4.3112212000,4.4006833000,628647,0.293800,0
2012-06-04,4.1493374000,4.2601000000,4.1237768000,4.2643601000,874422,-4.882800,0
2012-06-05,4.0896960000,4.1535975000,4.0896960000,4.1961985000,559581,-1.437400,0
2012-06-06,4.0513551000,4.1706379000,4.0300546000,4.1748980000,356619,-0.937500,0
2012-06-07,4.0428349000,4.1280369000,4.0215344000,4.1408172000,406219,-0.210300,0
2012-06-08,4.4475444000,4.0769157000,4.0556152000,4.4475444000,1678126,10.010500,0
2012-06-11,4.7542716000,4.6818499000,4.6435090000,4.8905948000,7143884,6.896600,0
2012-06-12,4.8139130000,4.6690696000,4.6435090000,5.1334205000,7002723,1.254500,0
2012-06-13,5.1121200000,4.7627918000,4.7201908000,5.1845417000,8608098,6.194700,0
2012-06-14,4.7244509000,4.9417160000,4.6520292000,5.0098776000,17650666,-7.583300,0
2012-06-15,4.6775898000,4.6435090000,4.5668272000,4.7713120000,6886884,-0.991900,0
2012-06-18,4.7031504000,4.6648095000,4.6307287000,4.8053928000,6349695,0.546400,0
2012-06-19,4.5157060000,4.7074105000,4.5029257000,4.7414913000,6733999,-3.985500,0
2012-06-20,4.5923878000,4.5199661000,4.4773651000,4.6094282000,4169665,1.698100,0
2012-06-21,4.3666025000,4.5881277000,4.3623424000,4.5966479000,3887573,-4.916500,0
2012-06-25,4.2174990000,4.3240015000,4.1961985000,4.3793828000,2357026,-3.414600,0
2012-06-26,4.2174990000,4.1876783000,4.0896960000,4.2174990000,3156720,0.000000,0
2012-06-27,4.1535975000,4.2004586000,4.1408172000,4.2814005000,2856123,-1.515200,0
2012-06-28,4.2217591000,4.1535975000,4.1109965000,4.2941808000,2821498,1.641000,0
2012-06-29,4.2856606000,4.1791581000,4.1450773000,4.3027010000,2677653,1.513600,0
2012-07-02,4.3282616000,4.3069611000,4.2814005000,4.4006833000,2822008,0.994000,0
2012-07-03,4.4560646000,4.3623424000,4.3367818000,4.5966479000,4239638,2.952800,0
2012-07-04,4.3580823000,4.4518045000,4.3240015000,4.4858853000,2684852,-2.198900,0
2012-07-05,4.1408172000,4.3538222000,4.1408172000,4.3580823000,2689014,-4.985300,0
2012-07-06,4.2387995000,4.1791581000,4.0726556000,4.2558399000,3020375,2.366300,0
2012-07-09,4.0385748000,4.1706379000,4.0300546000,4.2387995000,1923177,-4.723600,0
2012-07-10,3.9150319000,4.0087541000,3.8724309000,4.0896960000,2051351,-3.059100,0
2012-07-11,3.9576329000,3.8894713000,3.8894713000,3.9704132000,1026709,1.088100,0
2012-07-12,4.0470950000,3.9576329000,3.9107718000,4.0598753000,1651991,2.260500,0
2012-07-13,3.9746733000,4.0428349000,3.9661531000,4.1237768000,1423239,-1.789500,0
2012-07-16,3.6977668000,3.9831935000,3.6892466000,4.0002339000,2434294,-6.966800,0
2012-07-17,3.7488880000,3.6892466000,3.6892466000,3.7829688000,996013,1.382500,0
2012-07-18,3.8042693000,3.7105471000,3.7105471000,3.8042693000,1027670,1.477300,0
2012-07-19,3.8596506000,3.7701885000,3.7616683000,3.9192920000,1684164,1.455800,0
2012-07-20,3.8170496000,3.8596506000,3.7914890000,3.8809511000,1223270,-1.103800,0
2012-07-23,3.7829688000,3.7659284000,3.7148072000,3.8213097000,873765,-0.892900,0
2012-07-24,3.8255698000,3.7488880000,3.7403678000,3.8979915000,1106548,1.126100,0
2012-07-25,3.7829688000,3.8170496000,3.7744486000,3.8724309000,887781,-1.113600,0
2012-07-26,3.7531481000,3.7701885000,3.7318476000,3.8340900000,928578,-0.788300,0
2012-07-27,3.7275875000,3.7744486000,3.6935067000,3.7744486000,991281,-0.681000,0
2012-07-30,3.5912643000,3.7275875000,3.5401431000,3.7659284000,1140981,-3.657100,0
2012-07-31,3.4890219000,3.5912643000,3.4506810000,3.6210850000,1067899,-2.847000,0
2012-08-01,3.5231027000,3.5316229000,3.4123401000,3.5529234000,2557465,0.976800,0
2012-08-02,3.3739992000,3.4975421000,3.3271381000,3.5018022000,1932555,-4.232200,0
2012-08-03,3.5145825000,3.3867795000,3.3441785000,3.5145825000,1750856,4.166700,0
2012-08-06,3.5955244000,3.4847618000,3.4336406000,3.6083047000,2216464,2.303000,0
2012-08-07,3.6083047000,3.6381254000,3.5784840000,3.6636860000,1917911,0.355500,0
2012-08-08,3.5997845000,3.6338653000,3.5444032000,3.6381254000,1454809,-0.236100,0
2012-08-09,3.6807264000,3.6125648000,3.5358830000,3.7020269000,1766887,2.248500,0
2012-08-10,3.6892466000,3.6764663000,3.6423855000,3.7105471000,1499208,0.231500,0
2012-08-13,3.5231027000,3.6764663000,3.5188426000,3.6892466000,1370324,-4.503500,0
2012-08-14,3.6466456000,3.5060623000,3.4592012000,3.6764663000,1378591,3.506700,0
2012-08-15,3.7275875000,3.6466456000,3.6466456000,3.9831935000,3447755,2.219600,0
