date,close,open,low,high,volume,pctChg,isST
2012-02-16,3.7234693800,3.5206254000,3.5136307800,3.7304640000,40925012,20.984850,0
2012-02-17,3.6465285600,3.6838332000,3.5462723400,3.6978224400,23016782,-2.066400,0
2012-02-20,3.6861647400,3.6884962800,3.6395339400,3.7957471200,16158692,1.087000,0
2012-02-21,3.7514478600,3.6558547200,3.6092239200,3.7584424800,14952065,1.771000,0
2012-02-22,3.7677686400,3.7281324600,3.6745070400,3.7934155800,13422843,0.435100,0
2012-02-23,3.7537794000,3.7514478600,3.7258009200,3.8423779200,10290702,-0.371300,0
2012-02-24,3.8074048200,3.7654371000,3.7024855200,3.8447094600,10983888,1.428600,0
2012-02-27,3.7794263400,3.8470410000,3.7327955400,3.8470410000,9583339,-0.734800,0
2012-02-28,3.6931593600,3.7094801400,3.6698439600,3.7467847800,5845109,-2.282500,0
2012-02-29,3.6978224400,3.6791701200,3.6698439600,3.7770948000,4176267,0.126300,0
2012-03-01,3.6721755000,3.6418654800,3.6162185400,3.6954909000,3397496,-0.693600,0
2012-03-02,3.7421217000,3.6791701200,3.6605178000,3.7491163200,4695296,1.904800,0
2012-03-05,3.7467847800,3.7374586200,3.7071486000,3.7677686400,5491730,0.124600,0
2012-03-06,3.6978224400,3.7304640000,3.6605178000,3.7304640000,4131613,-1.306800,0
2012-03-07,3.7607740200,3.6488601000,3.6395339400,3.7980786600,5851906,1.702400,0
2012-03-08,3.7747632600,3.7934155800,3.7421217000,3.8423779200,8501966,0.372000,0
2012-03-09,3.7770948000,3.7537794000,3.7421217000,3.8143994400,6041400,0.061800,0
2012-03-12,3.8470410000,3.7794263400,3.7491163200,3.9216502800,9059944,1.851900,0
2012-03-13,3.8633617800,3.8283886800,3.7957471200,3.8820141000,6288312,0.424200,0
2012-03-14,3.5649246600,3.8633617800,3.4973100000,3.8633617800,7961793,-7.724800,0
2012-03-15,3.5136307800,3.5859085200,3.4040484000,3.5975662200,5720160,-1.438800,0
2012-03-16,3.5602615800,3.4739946000,3.4739946000,3.5789139000,4122709,1.327100,0
