date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.1804357600,2.3306778000,2.1804357600,2.3499396000,153578,-3.026800,0
2012-01-05,2.0777061600,2.1573216000,2.0777061600,2.1932769600,203338,-4.711400,0
2012-01-06,2.1175138800,2.0866950000,2.0648649600,2.1226503600,201595,1.915900,0
2012-01-09,2.2061181600,2.1277868400,2.0995362000,2.2074022800,232472,4.184400,0
2012-01-10,2.2895859600,2.2086864000,2.2061181600,2.3088477600,359903,3.783500,0
2012-01-11,2.2908700800,2.2870177200,2.2703241600,2.3191207200,302809,0.056100,0
2012-01-12,2.2703241600,2.2857336000,2.2459258800,2.3152683600,198918,-0.896900,0
2012-01-13,2.1393439200,2.2793130000,2.1316392000,2.2793130000,244900,-5.769200,0
2012-01-16,2.0777061600,2.1406280400,2.0725696800,2.1406280400,191143,-2.881200,0
2012-01-17,2.1213662400,2.0289096000,1.9236117600,2.1547533600,1391656,2.101400,0
2012-01-18,2.0147842800,2.0905473600,2.0032272000,2.1008203200,761036,-5.024200,0
2012-01-19,2.0456031600,2.0096478000,1.9647036000,2.0520237600,386061,1.529600,0
2012-01-20,2.0777061600,2.0533078800,2.0520237600,2.1149456400,549265,1.569400,0
2012-01-30,2.0789902800,2.0905473600,2.0777061600,2.1098091600,478841,0.061800,0
2012-01-31,2.0545920000,2.0738538000,2.0237731200,2.1021044400,289300,-1.173600,0
2012-02-01,2.0417508000,2.0545920000,2.0289096000,2.0828426400,350019,-0.625000,0
2012-02-02,2.0725696800,2.0417508000,2.0417508000,2.0725696800,267250,1.509400,0
2012-02-03,2.1226503600,2.0802744000,2.0700014400,2.1290709600,710483,2.416400,0
2012-02-06,2.1470486400,2.1239344800,2.1149456400,2.1547533600,661264,1.149400,0
2012-02-07,2.1059568000,2.1419121600,2.0879791200,2.1419121600,460564,-1.913900,0
2012-02-08,2.1701628000,2.1046726800,2.0879791200,2.1714469200,548299,3.048800,0
2012-02-09,2.1894246000,2.1714469200,2.1534692400,2.2125387600,678674,0.887600,0
