date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.7135004900,11.7135004900,11.6043993000,11.8325199700,365371,0.000000,0
2012-01-05,11.4952981100,11.6043993000,11.4556249500,11.7531736500,444301,-1.862800,0
2012-01-06,11.5647261400,11.6539907500,11.3167688900,11.6539907500,227880,0.604000,0
2012-01-09,11.8821114200,11.5548078500,11.3167688900,11.9019480000,483010,2.744400,0
2012-01-10,12.1300686700,11.9019480000,11.6539907500,12.2986796000,340803,2.086800,0
2012-01-11,12.0804772200,11.9912126100,11.9912126100,12.1697418300,354180,-0.408800,0
2012-01-12,12.0507223500,12.0606406400,11.9713760300,12.1796601200,258291,-0.246300,0
2012-01-13,11.8721931300,12.0507223500,11.8226016800,12.1697418300,406850,-1.481500,0
2012-01-16,11.8622748400,11.8721931300,11.7531736500,12.0011309000,279480,-0.083500,0
2012-01-17,12.5962283000,11.8622748400,11.8027651000,12.6954112000,954758,6.187300,0
2012-01-18,12.6656563300,12.2986796000,12.2986796000,12.8243489700,1533944,0.551200,0
2012-01-19,12.7251660700,12.6954112000,12.5863100100,12.8243489700,489952,0.469900,0
2012-01-20,12.7350843600,12.6458197500,12.6061465900,12.8144306800,583431,0.077900,0
2012-01-30,12.8541038400,12.7945941000,12.7549209400,13.1516525400,705633,0.934600,0
2012-01-31,12.8045123900,12.7747575200,12.7152477800,12.9532867400,255101,-0.385800,0
2012-02-01,12.7251660700,12.7053294900,12.7053294900,12.8937770000,383950,-0.619700,0
2012-02-02,13.3004268900,12.7251660700,12.7251660700,13.4690378200,1968071,4.520700,0
2012-02-03,13.3202634700,13.3896915000,13.1417342500,13.3996097900,1191472,0.149100,0
2012-02-06,13.3896915000,13.3500183400,13.2012439900,13.7864231000,1523140,0.521200,0
2012-02-07,13.3797732100,13.3996097900,13.0127964800,13.4789561100,1183990,-0.074100,0
2012-02-08,13.5682207200,13.3698549200,13.2905086000,13.6574853300,1741687,1.408500,0
2012-02-09,13.3996097900,13.5682207200,13.1913257000,13.5682207200,1462418,-1.242700,0
2012-02-10,13.3202634700,13.2607537300,13.2409171500,13.5285475600,1059350,-0.592200,0
2012-02-13,13.3500183400,13.1714891200,13.1615708300,13.5682207200,1438228,0.223400,0
2012-02-14,13.6674036200,13.3004268900,13.2805903100,13.8657694200,2080849,2.377400,0
2012-02-15,13.6773219100,13.6674036200,13.4690378200,13.7765048100,1343306,0.072600,0
2012-02-16,13.4095280800,13.6277304600,13.0425513500,13.6872402000,1452784,-1.957900,0
2012-02-17,13.2508354400,13.3797732100,13.0921428000,13.4492012400,917038,-1.183400,0
2012-02-20,13.3698549200,13.4888744000,13.1913257000,13.5186292700,1023116,0.898200,0
2012-02-21,13.4690378200,13.2508354400,13.2508354400,13.5384658500,738070,0.741800,0
2012-02-22,13.5384658500,13.4690378200,13.3896915000,13.6178121700,819972,0.515500,0
2012-02-23,13.9153608700,13.5186292700,13.4888744000,14.1633181200,3949174,2.783900,0
2012-02-24,13.9947071900,13.8856060000,13.7566682300,14.0839718000,2007992,0.570200,0
2012-02-27,13.8856060000,14.0641352200,13.8657694200,14.0641352200,1846510,-0.779600,0
2012-02-28,14.0938900900,13.7963413900,13.7467499400,14.2625010200,2686612,1.500000,0
2012-02-29,13.8062596800,14.0938900900,13.7864231000,14.2327461500,1516383,-2.040800,0
2012-03-01,13.7963413900,13.8558511300,13.7169950700,13.9351974500,953162,-0.071800,0
2012-03-02,13.9054425800,13.7765048100,13.7765048100,13.9252791600,1023568,0.790800,0
2012-03-05,13.8360145500,13.8955242900,13.7169950700,14.0145437700,1440109,-0.499300,0
2012-03-06,13.6178121700,13.7864231000,13.5979755900,13.7864231000,1077245,-1.577100,0
2012-03-07,13.8161779700,13.5483841400,13.4888744000,13.8459328400,984691,1.456700,0
2012-03-08,13.9947071900,13.8260962600,13.7467499400,14.0442986400,952538,1.292200,0
2012-03-09,14.0145437700,13.9947071900,13.8955242900,14.0641352200,852213,0.141700,0
2012-03-12,15.4130226600,14.0244620600,14.0046254800,15.4130226600,9239723,9.978800,0
2012-03-13,15.1253922500,15.3634312100,15.0361276400,15.4526958200,4197887,-1.866200,0
2012-03-14,14.0343803500,15.0758008000,13.8856060000,15.3931860800,5422104,-7.213100,0
2012-03-15,15.4427775300,13.9847889000,13.9847889000,15.4427775300,5006347,10.035300,0
2012-03-16,16.8610930000,16.4048516600,15.9486103200,16.9503576100,14323803,9.184300,0
2012-03-19,16.6131357500,16.4643614000,16.3552602100,16.8015832600,6932015,-1.470600,0
2012-03-20,16.1469761200,16.4643614000,15.9287737400,16.4941162700,4811192,-2.806000,0
2012-03-21,16.2659956000,16.1767309900,15.5717153000,16.4147699500,5598041,0.737100,0
2012-03-22,17.1883965700,16.1370578300,15.7899176800,17.8033305500,9668982,5.670700,0
2012-03-23,16.5734625900,16.8313381300,16.2164041500,17.0396222200,5885278,-3.577600,0
2012-03-26,16.5040345600,16.2461590200,16.0676298000,17.1090502500,4262825,-0.418900,0
2012-03-27,16.7718283900,16.4643614000,16.2461590200,16.8214198400,3218686,1.622600,0
2012-03-28,15.5816335900,16.6428906200,15.5320421400,16.9503576100,4647204,-7.096400,0
2012-03-29,14.8774350000,15.3733495000,14.4807034000,15.3733495000,4202033,-4.519400,0
2012-03-30,14.6195594600,14.7782521000,14.2327461500,15.0262093500,3277383,-1.733300,0
2012-04-05,15.1849019900,14.6294777500,14.5798863000,15.2741666000,3863633,3.867000,0
2012-04-06,15.7502445200,15.2245751500,14.9865361900,15.8395091300,4012003,3.723100,0
2012-04-09,15.5419604300,15.5717153000,15.4526958200,15.7998359700,2205170,-1.322400,0
2012-04-10,15.9188554500,15.4626141100,15.2344934400,15.9188554500,1992090,2.425000,0
2012-04-11,15.9386920300,15.7502445200,15.6213067500,16.0180383500,1974616,0.124600,0
2012-04-12,15.9188554500,16.0081200600,15.6014701700,16.0180383500,2463042,-0.124500,0
2012-04-13,15.5915518800,15.8593457100,15.4725324000,15.8593457100,2954778,-2.056100,0
2012-04-16,15.5518787200,15.5122055600,15.3733495000,15.7204896500,1281175,-0.254500,0
2012-04-17,15.6510616200,15.4725324000,15.3931860800,16.0081200600,2085563,0.637800,0
2012-04-18,15.7502445200,15.5915518800,15.3733495000,15.8990188700,1861877,0.633700,0
2012-04-19,16.2362407300,15.6808164900,15.5816335900,16.3651785000,2500041,3.085600,0
