date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0235657600,2.1654518400,2.0201875200,2.1688300800,4304389,-5.817600,0
2012-01-05,1.8749232000,2.0100528000,1.8715449600,2.0100528000,5509845,-7.345600,0
2012-01-06,1.9255968000,1.8749232000,1.8512755200,1.9357315200,2845161,2.702700,0
2012-01-09,2.0370787200,1.9255968000,1.9188403200,2.0505916800,4841900,5.789500,0
2012-01-10,2.1890995200,2.0472134400,2.0269440000,2.2127472000,7648050,7.462700,0
2012-01-11,2.1857212800,2.1857212800,2.1451824000,2.2363948800,6077395,-0.154300,0
2012-01-12,2.1890995200,2.1789648000,2.1485606400,2.2195036800,3848427,0.154600,0
2012-01-13,2.0978870400,2.1992342400,2.0607264000,2.2195036800,4022874,-4.166700,0
2012-01-16,2.0978870400,2.0978870400,2.0978870400,2.0978870400,0,0.000000,0
2012-01-17,2.1586953600,1.9424880000,1.8918144000,2.1890995200,9382696,2.898600,0
2012-01-18,2.0269440000,2.1418041600,2.0100528000,2.1519388800,8242854,-6.103300,0
2012-01-19,2.0201875200,1.9965398400,1.9931616000,2.0404569600,5270106,-0.333300,0
2012-01-20,2.0438352000,2.0201875200,2.0100528000,2.0641046400,5147925,1.170600,0
2012-01-30,1.9560009600,2.0472134400,1.9391097600,2.0573481600,7232982,-4.297500,0
2012-01-31,1.9762704000,1.9593792000,1.9255968000,1.9796486400,3510823,1.036300,0
2012-02-01,1.9593792000,1.9661356800,1.9323532800,1.9965398400,3017767,-0.854700,0
2012-02-02,2.0066745600,1.9695139200,1.9560009600,2.0100528000,3663966,2.413800,0
2012-02-03,2.2059907200,1.9965398400,1.9931616000,2.2059907200,14703353,9.932700,0
2012-02-06,2.2701772800,2.2363948800,2.1654518400,2.2904467200,17771943,2.909600,0
2012-02-07,2.2330166400,2.2296384000,2.1688300800,2.2566643200,9806348,-1.636900,0
2012-02-08,2.3613897600,2.2296384000,2.1992342400,2.3782809600,17475210,5.748900,0
2012-02-09,2.3343638400,2.3647680000,2.3140944000,2.3951721600,14328926,-1.144500,0
2012-02-10,2.3478768000,2.3073379200,2.2972032000,2.3512550400,8989668,0.578900,0
2012-02-13,2.3580115200,2.3276073600,2.2904467200,2.3749027200,10214765,0.431700,0
2012-02-14,2.3208508800,2.3647680000,2.3107161600,2.3715244800,8333318,-1.575900,0
2012-02-15,2.4526022400,2.3073379200,2.3073379200,2.5167888000,20311865,5.676900,0
2012-02-16,2.5336800000,2.4323328000,2.4255763200,2.5877318400,18850724,3.305800,0
2012-02-17,2.5303017600,2.5167888000,2.4661152000,2.5607059200,11321455,-0.133300,0
2012-02-20,2.5134105600,2.5674624000,2.5100323200,2.6417836800,10679928,-0.667600,0
2012-02-21,2.5708406400,2.5167888000,2.4458457600,2.5742188800,9459799,2.284900,0
2012-02-22,2.6113795200,2.5742188800,2.5505712000,2.6147577600,9741472,1.576900,0
2012-02-23,2.5775971200,2.6147577600,2.5404364800,2.6282707200,8560634,-1.293700,0
2012-02-24,2.5944883200,2.5708406400,2.5370582400,2.5978665600,8227049,0.655300,0
2012-02-27,2.5877318400,2.5877318400,2.5775971200,2.6586748800,11262688,-0.260400,0
2012-02-28,2.5404364800,2.5775971200,2.4998976000,2.5877318400,7451066,-1.827700,0
2012-02-29,2.4965193600,2.5269235200,2.4897628800,2.5471929600,4844298,-1.728700,0
2012-03-01,2.5336800000,2.4863846400,2.4830064000,2.5674624000,5042558,1.488500,0
2012-03-02,2.5944883200,2.5336800000,2.5336800000,2.6080012800,6853678,2.400000,0
2012-03-05,2.6552966400,2.5978665600,2.5742188800,2.6620531200,10795229,2.343800,0
2012-03-06,2.7127267200,2.6857008000,2.6755660800,2.8208304000,20527400,2.162800,0
2012-03-07,2.6789443200,2.6519184000,2.6181360000,2.7904262400,13350346,-1.245300,0
2012-03-08,2.7161049600,2.6857008000,2.6755660800,2.7431308800,7973262,1.387100,0
2012-03-09,2.7600220800,2.7093484800,2.7093484800,2.7701568000,8060082,1.616900,0
2012-03-12,2.7329961600,2.7566438400,2.7194832000,2.8444780800,10415181,-0.979200,0
2012-03-13,2.7465091200,2.7363744000,2.7059702400,2.7532656000,6169146,0.494400,0
2012-03-14,2.5640841600,2.7532656000,2.5269235200,2.7701568000,13952599,-6.642100,0
2012-03-15,2.4593587200,2.5708406400,2.4188198400,2.5809753600,9761346,-4.084300,0
2012-03-16,2.5100323200,2.4559804800,2.4154416000,2.5134105600,6961169,2.060400,0
2012-03-19,2.6147577600,2.5269235200,2.4965193600,2.6147577600,7383223,4.172300,0
2012-03-20,2.5505712000,2.6012448000,2.4998976000,2.6012448000,5541271,-2.454800,0
2012-03-21,2.6552966400,2.5674624000,2.5303017600,2.6992137600,11529273,4.106000,0
2012-03-22,2.6215142400,2.6417836800,2.6181360000,2.7634003200,11621669,-1.272300,0
2012-03-23,2.6755660800,2.5742188800,2.5066540800,2.7161049600,14992037,2.061900,0
2012-03-26,2.8579910400,2.6451619200,2.6451619200,2.8681257600,22087131,6.818200,0
2012-03-27,2.8613692800,2.8410998400,2.8005609600,2.9154211200,27476770,0.118200,0
2012-03-28,2.5809753600,2.8309651200,2.5742188800,2.8377216000,20274603,-9.799300,0
2012-03-29,2.4492240000,2.5269235200,2.4053068800,2.5640841600,10511671,-5.104700,0
2012-03-30,2.4221980800,2.4593587200,2.3850374400,2.4830064000,5706903,-1.103400,0
2012-04-05,2.5167888000,2.4323328000,2.4255763200,2.5201670400,6322981,3.905200,0
2012-04-06,2.5303017600,2.5100323200,2.4931411200,2.5742188800,6361943,0.536900,0
2012-04-09,2.4390892800,2.5438147200,2.4357110400,2.5438147200,4598448,-3.604800,0
2012-04-10,2.3985504000,2.4255763200,2.2296384000,2.4559804800,8426891,-1.662000,0
2012-04-11,2.3917939200,2.3444985600,2.2972032000,2.3951721600,5009679,-0.281700,0
2012-04-12,2.4728716800,2.3951721600,2.3580115200,2.4796281600,6806815,3.389800,0
2012-04-13,2.4694934400,2.4965193600,2.4492240000,2.4965193600,5864430,-0.136600,0
2012-04-16,2.5235452800,2.4424675200,2.4086851200,2.5573276800,6796351,2.188800,0
2012-04-17,2.4221980800,2.5066540800,2.4154416000,2.5167888000,5717216,-4.016100,0
2012-04-18,2.4863846400,2.4289545600,2.4289545600,2.4998976000,4362001,2.649900,0
2012-04-19,2.5100323200,2.4931411200,2.4796281600,2.5201670400,5371257,0.951100,0
2012-04-20,2.4931411200,2.5100323200,2.4694934400,2.5269235200,6668205,-0.672900,0
2012-04-23,2.6147577600,2.4728716800,2.4323328000,2.6721878400,19545130,4.878000,0
2012-04-24,2.6552966400,2.5742188800,2.4390892800,2.6857008000,19425786,1.550400,0
2012-04-25,2.6654313600,2.6316489600,2.5978665600,2.7194832000,15243324,0.381700,0
2012-04-26,2.6890790400,2.6620531200,2.5944883200,2.7296179200,14632107,0.887200,0
2012-04-27,2.6654313600,2.6688096000,2.6485401600,2.7194832000,16147477,-0.879400,0
2012-05-02,2.5911100800,2.6688096000,2.5742188800,2.6721878400,11810552,-2.788300,0
2012-05-03,2.5573276800,2.5674624000,2.5303017600,2.5911100800,7190891,-1.303800,0
2012-05-04,2.5911100800,2.5505712000,2.5505712000,2.6248924800,5837667,1.321000,0
2012-05-07,2.6417836800,2.5708406400,2.5674624000,2.6552966400,7003650,1.955700,0
2012-05-08,2.6417836800,2.6417836800,2.6417836800,2.6417836800,0,0.000000,0
2012-05-09,2.4661152000,2.6046230400,2.4627369600,2.6046230400,8785826,-6.649600,0
2012-05-10,2.4728716800,2.4593587200,2.4458457600,2.5303017600,4110700,0.274000,0
2012-05-11,2.4458457600,2.4762499200,2.4424675200,2.5032758400,3523045,-1.092900,0
2012-05-14,2.4289545600,2.4863846400,2.4255763200,2.4965193600,2829283,-0.690600,0
2012-05-15,2.4154416000,2.4221980800,2.3647680000,2.4221980800,3546864,-0.556300,0
2012-05-16,2.3715244800,2.3884156800,2.3681462400,2.4255763200,2293103,-1.818200,0
2012-05-17,2.4019286400,2.3917939200,2.3512550400,2.4154416000,3502956,1.282100,0
2012-05-18,2.3242291200,2.3985504000,2.3208508800,2.4053068800,3536334,-3.234900,0
2012-05-21,2.3242291200,2.3174726400,2.2667990400,2.3478768000,2813269,0.000000,0
2012-05-22,2.3715244800,2.3309856000,2.3309856000,2.3816592000,2229061,2.034900,0
2012-05-23,2.3749027200,2.3749027200,2.3377420800,2.3917939200,2298710,0.142500,0
2012-05-24,2.4053068800,2.3884156800,2.3782809600,2.4424675200,3901127,1.280200,0
2012-05-25,2.3546332800,2.4255763200,2.3343638400,2.4458457600,2934323,-2.106700,0
2012-05-28,2.3681462400,2.3208508800,2.2431513600,2.3715244800,2942188,0.573900,0
2012-05-29,2.4188198400,2.3681462400,2.3512550400,2.4323328000,3738224,2.139800,0
2012-05-30,2.4255763200,2.4188198400,2.4019286400,2.4492240000,3546449,0.279300,0
2012-05-31,2.4458457600,2.4390892800,2.4188198400,2.4762499200,5126362,0.835700,0
2012-06-01,2.4458457600,2.4593587200,2.4255763200,2.4661152000,3669850,0.000000,0
2012-06-04,2.2972032000,2.3749027200,2.2904467200,2.4019286400,4044837,-6.077300,0
2012-06-05,2.2803120000,2.3005814400,2.2735555200,2.3343638400,2209810,-0.735300,0
2012-06-06,2.2499078400,2.2836902400,2.2363948800,2.3073379200,2532796,-1.333300,0
2012-06-07,2.2296384000,2.2803120000,2.2262601600,2.2836902400,2128142,-0.900900,0
2012-06-08,2.2026124800,2.2566643200,2.1958560000,2.2634208000,2042852,-1.212100,0
2012-06-11,2.2532860800,2.2296384000,2.2059907200,2.2600425600,1389268,2.300600,0
2012-06-12,2.2059907200,2.2566643200,2.2026124800,2.2566643200,2086293,-2.099000,0
2012-06-13,2.2701772800,2.2059907200,2.2026124800,2.2803120000,2875911,2.909600,0
2012-06-14,2.2600425600,2.2735555200,2.2499078400,2.2938249600,2254950,-0.446400,0
2012-06-15,2.2701772800,2.2634208000,2.2330166400,2.2836902400,1435680,0.448400,0
2012-06-18,2.2769337600,2.2870684800,2.2701772800,2.2972032000,1568532,0.297600,0
2012-06-19,2.2431513600,2.2769337600,2.2330166400,2.2769337600,1505041,-1.483700,0
2012-06-20,2.2532860800,2.2465296000,2.2363948800,2.2769337600,1368271,0.451800,0
2012-06-21,2.1823430400,2.2397731200,2.1823430400,2.2499078400,1720300,-3.148400,0
2012-06-25,2.0742393600,2.1789648000,2.0708611200,2.1789648000,1929649,-4.953600,0
2012-06-26,2.0776176000,2.0607264000,2.0505916800,2.0877523200,1641565,0.162900,0
2012-06-27,2.0573481600,2.0708611200,2.0573481600,2.0978870400,1106330,-0.975600,0
2012-06-28,1.9796486400,2.0539699200,1.9762704000,2.0674828800,2213560,-3.776700,0
2012-06-29,2.0168092800,1.9593792000,1.9458662400,2.0269440000,1995709,1.877100,0
2012-07-02,2.0404569600,2.0235657600,2.0100528000,2.0573481600,1798182,1.172500,0
2012-07-03,2.1046435200,2.0404569600,2.0269440000,2.1215347200,3195587,3.145700,0
2012-07-04,2.0674828800,2.1012652800,2.0337004800,2.1046435200,1823083,-1.765700,0
2012-07-05,2.0168092800,2.0337004800,1.9999180800,2.0607264000,2184666,-2.451000,0
2012-07-06,2.0742393600,2.0235657600,2.0235657600,2.1046435200,2331933,2.847600,0
2012-07-09,2.0269440000,2.0641046400,2.0201875200,2.0776176000,2099011,-2.280100,0
2012-07-10,1.9728921600,2.0235657600,1.9593792000,2.0269440000,1551042,-2.666700,0
2012-07-11,1.9931616000,1.9728921600,1.9661356800,2.0134310400,977015,1.027400,0
2012-07-12,2.0303222400,1.9931616000,1.9728921600,2.0404569600,1564622,1.864400,0
2012-07-13,2.0134310400,2.0235657600,2.0100528000,2.0472134400,1057833,-0.831900,0
2012-07-16,1.9154620800,2.0134310400,1.9087056000,2.0269440000,1808855,-4.865800,0
2012-07-17,1.9154620800,1.9154620800,1.8749232000,1.9289750400,1332538,0.000000,0
2012-07-18,1.9255968000,1.9120838400,1.8647884800,1.9289750400,1883052,0.529100,0
2012-07-19,1.9492444800,1.9222185600,1.9188403200,1.9762704000,1957659,1.228100,0
2012-07-20,1.9593792000,1.9391097600,1.9323532800,1.9931616000,1701262,0.519900,0
2012-07-23,1.9695139200,1.9424880000,1.8985708800,1.9728921600,1369493,0.517200,0
2012-07-24,2.0134310400,1.8985708800,1.8985708800,2.0134310400,2324919,2.229800,0
2012-07-25,1.9796486400,1.9999180800,1.9796486400,2.0708611200,4615033,-1.677900,0
2012-07-26,1.9458662400,1.9627574400,1.9391097600,1.9965398400,1706755,-1.706500,0
2012-07-27,1.9458662400,1.9424880000,1.9289750400,1.9695139200,1037010,0.000000,0
2012-07-30,1.8816796800,1.9391097600,1.8681667200,1.9661356800,1582031,-3.298600,0
2012-07-31,1.7938454400,1.8816796800,1.7904672000,1.8816796800,1607156,-4.667900,0
2012-08-01,1.8276278400,1.7904672000,1.7904672000,1.8546537600,969005,1.883200,0
2012-08-02,1.8310060800,1.8174931200,1.8039801600,1.8343843200,1144085,0.184800,0
2012-08-03,1.9019491200,1.8343843200,1.8242496000,1.9323532800,1969492,3.874500,0
2012-08-06,1.9661356800,1.8816796800,1.8276278400,1.9762704000,2893765,3.374800,0
2012-08-07,1.9897833600,1.9424880000,1.9424880000,1.9999180800,1810852,1.202700,0
2012-08-08,1.9796486400,1.9864051200,1.9458662400,2.0134310400,1939949,-0.509300,0
2012-08-09,2.0303222400,1.9627574400,1.9492444800,2.0337004800,3069754,2.559700,0
2012-08-10,2.2195036800,2.0472134400,2.0100528000,2.2262601600,10217927,9.317800,0
2012-08-13,2.2195036800,2.1789648000,2.1586953600,2.3073379200,19119077,0.000000,0
2012-08-14,2.1553171200,2.1688300800,2.1012652800,2.2161254400,10841633,-2.891900,0
2012-08-15,2.0573481600,2.1384259200,2.0438352000,2.1789648000,6362125,-4.545500,0
2012-08-16,2.0100528000,2.0438352000,2.0032963200,2.0573481600,3323075,-2.298900,0
2012-08-17,2.0134310400,1.9999180800,1.9627574400,2.0370787200,2216302,0.168100,0
2012-08-20,1.9661356800,1.9931616000,1.9323532800,1.9931616000,2845225,-2.349000,0
2012-08-21,2.0032963200,1.9526227200,1.9357315200,2.0134310400,3353262,1.890000,0
2012-08-22,2.0201875200,2.0032963200,1.9830268800,2.0269440000,2601954,0.843200,0
2012-08-23,2.0337004800,2.0134310400,1.9999180800,2.0539699200,3158403,0.668900,0
2012-08-24,1.9661356800,2.0269440000,1.9627574400,2.0269440000,2379890,-3.322300,0
2012-08-27,1.9289750400,1.9593792000,1.9087056000,1.9627574400,1725974,-1.890000,0
2012-08-28,1.9458662400,1.9120838400,1.8985708800,1.9661356800,1243557,0.875700,0
2012-08-29,1.9695139200,1.9458662400,1.9087056000,2.0235657600,2139117,1.215300,0
2012-08-30,1.9796486400,1.9424880000,1.9357315200,1.9965398400,1886407,0.514583,0
2012-08-31,1.9965398400,1.9593792000,1.9526227200,2.0066745600,1280124,0.853200,0
2012-09-03,2.0134310400,1.9965398400,1.9830268800,2.0201875200,1970116,0.846000,0
2012-09-04,1.9560009600,2.0201875200,1.9492444800,2.0235657600,1674263,-2.852300,0
2012-09-05,1.9154620800,1.9560009600,1.8411408000,1.9560009600,3429248,-2.072500,0
2012-09-06,1.9222185600,1.9019491200,1.8918144000,1.9289750400,1583667,0.352700,0
2012-09-07,2.1147782400,1.9424880000,1.9222185600,2.1147782400,8210952,10.017600,0
2012-09-10,2.1181564800,2.0945088000,2.0708611200,2.1451824000,9643590,0.159700,0
2012-09-11,2.0911305600,2.0945088000,2.0505916800,2.1114000000,6366511,-1.275900,0
2012-09-12,2.0911305600,2.0945088000,2.0505916800,2.1114000000,4912050,0.000000,0
2012-09-13,2.0505916800,2.0945088000,2.0505916800,2.1215347200,3754019,-1.938600,0
2012-09-14,2.0674828800,2.0742393600,2.0438352000,2.1181564800,5070697,0.823700,0
2012-09-17,2.0269440000,2.0776176000,2.0269440000,2.0877523200,3077372,-1.960800,0
2012-09-18,2.0438352000,2.0168092800,2.0100528000,2.1282912000,4148450,0.833300,0
2012-09-19,2.0877523200,2.0303222400,2.0303222400,2.1046435200,3473070,2.148800,0
2012-09-20,1.9391097600,2.0607264000,1.9222185600,2.1012652800,4518525,-7.119700,0
2012-09-21,1.9222185600,1.9458662400,1.8850579200,1.9560009600,2177798,-0.871100,0
2012-09-24,1.9391097600,1.9019491200,1.8985708800,1.9526227200,1415174,0.878700,0
2012-09-25,1.8985708800,1.9560009600,1.8951926400,1.9593792000,1345175,-2.090600,0
2012-09-26,1.8512755200,1.8918144000,1.8512755200,1.9087056000,1574779,-2.491100,0
2012-09-27,1.9087056000,1.8512755200,1.8512755200,1.9424880000,2002006,3.102200,0
2012-09-28,1.9255968000,1.9120838400,1.8951926400,1.9323532800,1876263,0.885000,0
2012-10-08,1.9323532800,1.9255968000,1.8951926400,1.9424880000,2085983,0.350900,0
2012-10-09,1.9864051200,1.9255968000,1.9255968000,2.0134310400,3266408,2.797200,0
2012-10-10,2.1553171200,2.1857212800,2.0674828800,2.1857212800,22943757,8.503400,0
2012-10-11,2.0337004800,2.1080217600,2.0269440000,2.1249129600,12154914,-5.642600,0
2012-10-12,2.0843740800,2.0337004800,2.0303222400,2.1350476800,8205214,2.491700,0
2012-10-15,2.0674828800,2.0708611200,2.0032963200,2.0945088000,4943718,-0.810400,0
2012-10-16,2.0235657600,2.0539699200,2.0066745600,2.0708611200,5893523,-2.124200,0
2012-10-17,2.0066745600,2.0235657600,1.9661356800,2.0337004800,2888927,-0.834700,0
2012-10-18,2.0370787200,2.0066745600,2.0032963200,2.0573481600,3994975,1.515200,0
2012-10-19,2.0134310400,2.0404569600,2.0100528000,2.0472134400,2092236,-1.160865,0
2012-10-22,2.0337004800,2.0066745600,2.0066745600,2.0370787200,1939761,1.006700,0
2012-10-23,1.9931616000,2.0370787200,1.9931616000,2.0438352000,2347436,-1.993400,0
2012-10-24,2.0032963200,1.9897833600,1.9560009600,2.0337004800,3482800,0.508500,0
2012-10-25,1.9830268800,2.0032963200,1.9762704000,2.0269440000,2831749,-1.011800,0
2012-10-26,1.9188403200,1.9593792000,1.9019491200,1.9661356800,3276565,-3.236800,0
2012-10-29,1.9154620800,1.9188403200,1.8951926400,1.9289750400,1437162,-0.176100,0
2012-10-30,1.9154620800,1.9154620800,1.9019491200,1.9323532800,1186958,0.000000,0
2012-10-31,1.9120838400,1.9154620800,1.8681667200,1.9154620800,1602926,-0.176400,0
2012-11-01,1.9357315200,1.9053273600,1.8985708800,1.9492444800,1638492,1.236700,0
2012-11-02,1.9424880000,1.9391097600,1.9222185600,1.9526227200,1631787,0.349000,0
2012-11-05,1.9289750400,1.9424880000,1.9087056000,1.9458662400,1301775,-0.695700,0
2012-11-06,1.9053273600,1.9289750400,1.8647884800,1.9289750400,1183120,-1.225900,0
2012-11-07,1.9357315200,1.9087056000,1.8985708800,1.9424880000,1427050,1.595700,0
2012-11-08,1.8445190400,1.9188403200,1.8411408000,1.9188403200,1730763,-4.712000,0
2012-11-09,1.8546537600,1.8377625600,1.8343843200,1.8783014400,913725,0.549500,0
2012-11-12,1.8749232000,1.8580320000,1.8512755200,1.8783014400,788700,1.092900,0
2012-11-13,1.8276278400,1.8681667200,1.8242496000,1.8816796800,877677,-2.522500,0
2012-11-14,1.8242496000,1.8276278400,1.8073584000,1.8377625600,795887,-0.184800,0
2012-11-15,1.7904672000,1.8174931200,1.7870889600,1.8512755200,1178572,-1.851900,0
2012-11-16,1.7533065600,1.7837107200,1.7262806400,1.7837107200,1275797,-2.075500,0
2012-11-19,1.7600630400,1.7566848000,1.7195241600,1.7668195200,731470,0.385400,0
2012-11-20,1.7465500800,1.7634412800,1.7397936000,1.7735760000,606119,-0.767800,0
2012-11-21,1.7634412800,1.7397936000,1.7229024000,1.7634412800,874810,0.967100,0
2012-11-22,1.7397936000,1.7634412800,1.7397936000,1.7634412800,497343,-1.341000,0
2012-11-23,1.7499283200,1.7499283200,1.7431718400,1.7600630400,525038,0.582500,0
2012-11-26,1.7330371200,1.7499283200,1.7296588800,1.7533065600,457785,-0.965300,0
2012-11-27,1.6181769600,1.7229024000,1.6080422400,1.7330371200,1778207,-6.627700,0
2012-11-28,1.5539904000,1.6181769600,1.5506121600,1.6181769600,1111250,-3.966600,0
2012-11-29,1.5370992000,1.5573686400,1.5235862400,1.5810163200,704120,-1.087000,0
2012-11-30,1.5607468800,1.5438556800,1.5269644800,1.5776380800,721738,1.538500,0
2012-12-03,1.5438556800,1.5573686400,1.5202080000,1.5810163200,633277,-1.082300,0
2012-12-04,1.5573686400,1.5438556800,1.4864256000,1.5641251200,1098276,0.875300,0
2012-12-05,1.6181769600,1.5539904000,1.5404774400,1.6384464000,2196391,3.904600,0
2012-12-06,1.6114204800,1.6181769600,1.5945292800,1.6283116800,1116449,-0.417500,0
2012-12-07,1.6452028800,1.6316899200,1.6080422400,1.6452028800,1879137,2.096400,0
2012-12-10,1.7060112000,1.6452028800,1.6452028800,1.7262806400,3373008,3.696100,0
2012-12-11,1.7330371200,1.7127676800,1.7127676800,1.7803324800,6795416,1.584200,0
2012-12-12,1.7229024000,1.7296588800,1.7060112000,1.7465500800,3109992,-0.584800,0
2012-12-13,1.6722288000,1.7229024000,1.6722288000,1.7229024000,1792898,-2.941200,0
2012-12-14,1.7634412800,1.6722288000,1.6620940800,1.7904672000,6780596,5.454500,0
2012-12-17,1.7634412800,1.7668195200,1.7634412800,1.8310060800,7895154,0.000000,0
2012-12-18,1.8006019200,1.7499283200,1.7397936000,1.8310060800,6869255,2.107300,0
2012-12-19,1.8242496000,1.8141148800,1.7837107200,1.8411408000,6695663,1.313300,0
2012-12-20,1.7870889600,1.8073584000,1.7701977600,1.8343843200,7776032,-2.037000,0
2012-12-21,1.7465500800,1.7735760000,1.7364153600,1.8141148800,5683499,-2.268400,0
2012-12-24,1.7296588800,1.7397936000,1.7127676800,1.7600630400,2922866,-0.967100,0
2012-12-25,1.7634412800,1.7262806400,1.7161459200,1.7803324800,3583454,1.953100,0
2012-12-26,1.7735760000,1.7634412800,1.7566848000,1.7904672000,4573767,0.574700,0
2012-12-27,1.7364153600,1.7735760000,1.7330371200,1.7904672000,3899381,-2.095200,0
2012-12-28,1.7533065600,1.7229024000,1.7229024000,1.7668195200,2441300,0.972800,0
2012-12-31,1.7701977600,1.7499283200,1.7397936000,1.7735760000,3943906,0.963400,0
