date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8912311400,3.0031208900,2.8867555500,3.0165476600,1395279,-3.003000,0
2012-01-05,2.7211587200,2.8643776000,2.6853540000,2.8822799600,2035442,-5.882400,0
2012-01-06,2.7390610800,2.7211587200,2.6629760500,2.7614390300,1171322,0.657900,0
2012-01-09,2.8419996500,2.7569634400,2.7256343100,2.8643776000,1982616,3.758200,0
2012-01-10,2.9762673500,2.8419996500,2.8240972900,2.9807429400,3787911,4.724400,0
2012-01-11,2.9807429400,2.9628405800,2.9404626300,3.0389256100,3435167,0.150400,0
2012-01-12,2.9404626300,2.9717917600,2.9315114500,3.0075964800,2487682,-1.351400,0
2012-01-13,2.7972437500,2.9538894000,2.7659146200,2.9628405800,2582575,-4.870600,0
2012-01-16,2.7077319500,2.7748658000,2.6943051800,2.7927681600,1412703,-3.200000,0
2012-01-17,2.8509508300,2.7122075400,2.7077319500,2.8554264200,2050738,5.289300,0
2012-01-18,2.7614390300,2.8554264200,2.7435366700,2.8867555500,2164807,-3.139700,0
2012-01-19,2.8196217000,2.7345854900,2.7301099000,2.8464752400,2265336,2.107000,0
2012-01-20,2.8643776000,2.8375240600,2.8151461100,2.8778043700,1924879,1.587300,0
2012-01-30,2.8957067300,2.8822799600,2.8330484700,2.9404626300,2123155,1.093800,0
2012-01-31,2.7882925700,2.8509508300,2.7480122600,2.8599020100,2758052,-3.709400,0
2012-02-01,2.7882925700,2.7882925700,2.7614390300,2.8375240600,1672672,0.000000,0
2012-02-02,2.8778043700,2.8196217000,2.8106705200,2.9091335000,4174747,3.210300,0
2012-02-03,2.9225602700,2.8554264200,2.8509508300,2.9404626300,4345899,1.555200,0
2012-02-06,2.9449382200,2.9449382200,2.8957067300,2.9628405800,3366139,0.765700,0
2012-02-07,2.8688531900,2.9315114500,2.8509508300,2.9315114500,2334424,-2.583600,0
2012-02-08,3.0836815100,2.8688531900,2.8599020100,3.1552909500,10579113,7.488300,0
2012-02-09,3.0657791500,3.0478767900,3.0389256100,3.1552909500,7539717,-0.580600,0
2012-02-10,3.0613035600,3.0523523800,3.0344500200,3.1552909500,3304673,-0.146000,0
2012-02-13,3.1150106400,3.0434012000,3.0299744300,3.1687177200,4125748,1.754400,0
2012-02-14,3.1508153600,3.1284374100,3.1015838700,3.2089980300,7459799,1.149400,0
2012-02-15,3.1776689000,3.1239618200,3.1015838700,3.1866200800,4224068,0.852300,0
2012-02-16,3.1597665400,3.1552909500,3.1015838700,3.1866200800,3482117,-0.563400,0
2012-02-17,3.1150106400,3.1552909500,3.0881571000,3.1687177200,2361172,-1.416400,0
2012-02-20,3.1463397700,3.1508153600,3.1194862300,3.2134736200,8136726,1.005700,0
2012-02-21,3.1552909500,3.1373885900,3.0523523800,3.1642421300,4324494,0.284500,0
2012-02-22,3.2313759800,3.1463397700,3.1329130000,3.2537539300,8626250,2.411300,0
2012-02-23,3.2313759800,3.2134736200,3.2000468500,3.3298389600,6936463,0.000000,0
2012-02-24,3.2403271600,3.2179492100,3.1910956700,3.2403271600,5030650,0.277000,0
2012-02-27,3.2224248000,3.2403271600,3.2224248000,3.2761318800,6779719,-0.552500,0
2012-02-28,3.1731933100,3.1910956700,3.1150106400,3.2045224400,5362749,-1.527800,0
2012-02-29,3.1239618200,3.1687177200,3.1150106400,3.2000468500,2860908,-1.551500,0
2012-03-01,3.1150106400,3.1105350500,3.1015838700,3.1508153600,4841410,-0.286500,0
2012-03-02,3.1552909500,3.1105350500,3.1105350500,3.1597665400,3712072,1.293100,0
2012-03-05,3.1910956700,3.1642421300,3.1508153600,3.2134736200,6546160,1.134800,0
2012-03-06,3.1239618200,3.1866200800,3.1015838700,3.1866200800,3700707,-2.103800,0
2012-03-07,3.1150106400,3.1015838700,3.0881571000,3.1642421300,3452504,-0.286500,0
2012-03-08,3.1776689000,3.1284374100,3.1194862300,3.2089980300,4241893,2.011500,0
2012-03-09,3.2089980300,3.1955712600,3.1687177200,3.2269003900,4702928,0.985900,0
2012-03-12,3.2269003900,3.2313759800,3.1866200800,3.2627051100,4778373,0.557900,0
2012-03-13,3.2940342400,3.2269003900,3.2000468500,3.3432657300,12384510,2.080400,0
2012-03-14,3.1015838700,3.2940342400,3.0657791500,3.3074610100,10259874,-5.842400,0
2012-03-15,3.0344500200,3.1105350500,2.9986453000,3.1284374100,4900161,-2.164500,0
2012-03-16,3.1105350500,3.0478767900,3.0120720700,3.1329130000,4090719,2.507400,0
2012-03-19,3.1463397700,3.1150106400,3.0881571000,3.1642421300,4273144,1.151100,0
2012-03-20,2.9986453000,3.1329130000,2.9986453000,3.1329130000,4500012,-4.694200,0
2012-03-21,3.0031208900,3.0210232500,2.9449382200,3.0344500200,3671687,0.149300,0
2012-03-22,3.0120720700,3.0031208900,2.9896941200,3.0523523800,2753472,0.298100,0
2012-03-23,2.9583649900,3.0031208900,2.9404626300,3.0075964800,2782072,-1.783100,0
2012-03-26,2.9628405800,2.9538894000,2.9225602700,2.9717917600,1469655,0.151300,0
2012-03-27,2.9807429400,2.9807429400,2.9717917600,3.0299744300,2533829,0.604200,0
2012-03-28,2.8330484700,2.9628405800,2.8196217000,2.9807429400,3281933,-4.955000,0
2012-03-29,2.7793413900,2.8240972900,2.7524878500,2.8554264200,1890011,-1.895700,0
2012-03-30,2.7927681600,2.8375240600,2.7569634400,2.8375240600,1666423,0.483100,0
2012-04-05,2.8061949300,2.7301099000,2.6943051800,2.8240972900,4968961,0.480800,0
2012-04-06,2.8061949300,2.8061949300,2.8061949300,2.8061949300,0,0.000000,0
2012-04-09,2.7301099000,2.7882925700,2.7211587200,2.8061949300,2717255,-2.711300,0
2012-04-10,2.7480122600,2.7122075400,2.6674516400,2.7524878500,2340060,0.655700,0
2012-04-11,2.7390610800,2.7166831300,2.6898295900,2.7524878500,2027621,-0.325700,0
2012-04-12,2.7882925700,2.7748658000,2.7301099000,2.7927681600,3091935,1.797400,0
2012-04-13,2.8419996500,2.7972437500,2.7838169800,2.8464752400,3819997,1.926200,0
2012-04-16,2.8643776000,2.8061949300,2.7927681600,2.8867555500,3092718,0.787400,0
2012-04-17,2.8196217000,2.8643776000,2.8106705200,2.9225602700,4103594,-1.562500,0
2012-04-18,2.8957067300,2.8285728800,2.7972437500,2.9046579100,4066827,2.698400,0
2012-04-19,2.8733287800,2.8822799600,2.8643776000,2.9136090900,2523533,-0.772800,0
2012-04-20,2.8822799600,2.8733287800,2.8643776000,2.9046579100,3113881,0.311500,0
2012-04-23,2.7032563600,2.8240972900,2.6853540000,2.8419996500,7423820,-6.211200,0
2012-04-24,2.6361225100,2.6674516400,2.5510863000,2.7256343100,5370380,-2.483400,0
2012-04-25,2.6764028200,2.6047933800,2.5824154300,2.6898295900,3922221,1.528000,0
2012-04-26,2.6808784100,2.6495492800,2.6226957400,2.7077319500,3545656,0.167200,0
2012-04-27,2.6808784100,2.6585004600,2.6405981000,2.7211587200,3201599,0.000000,0
2012-05-02,2.6898295900,2.6987807700,2.6674516400,2.7122075400,2895241,0.333900,0
2012-05-03,2.6808784100,2.6898295900,2.6674516400,2.6943051800,2032221,-0.332800,0
2012-05-04,2.7122075400,2.6853540000,2.6808784100,2.7211587200,2373433,1.168600,0
2012-05-07,2.7301099000,2.7032563600,2.6853540000,2.7301099000,2497534,0.660100,0
2012-05-08,2.7301099000,2.7256343100,2.7077319500,2.7480122600,2413723,0.000000,0
2012-05-09,2.6585004600,2.7211587200,2.6450736900,2.7211587200,2324631,-2.623000,0
2012-05-10,2.6808784100,2.6585004600,2.6450736900,2.7032563600,1457592,0.841800,0
2012-05-11,2.6719272300,2.6764028200,2.6585004600,2.7032563600,1262746,-0.333900,0
2012-05-14,2.6674516400,2.6943051800,2.6405981000,2.7077319500,1892659,-0.167500,0
2012-05-15,2.6943051800,2.6808784100,2.6405981000,2.6943051800,1873049,1.006700,0
2012-05-16,2.6540248700,2.6853540000,2.6450736900,2.7032563600,1565472,-1.495000,0
2012-05-17,2.6898295900,2.6540248700,2.6450736900,2.6943051800,1876791,1.349100,0
2012-05-18,2.7480122600,2.6853540000,2.6585004600,2.8464752400,5931322,2.163100,0
2012-05-21,2.7122075400,2.7345854900,2.6853540000,2.7524878500,2581892,-1.302900,0
2012-05-22,2.7480122600,2.7166831300,2.7032563600,2.7569634400,2592614,1.320100,0
2012-05-23,2.7211587200,2.7345854900,2.7077319500,2.7569634400,1771935,-0.977200,0
2012-05-24,2.6808784100,2.7211587200,2.6719272300,2.7345854900,1836750,-1.480300,0
2012-05-25,2.6047933800,2.6808784100,2.5958422000,2.6943051800,2434898,-2.838100,0
2012-05-28,2.6226957400,2.5868910200,2.5689886600,2.6316469200,1608351,0.687300,0
2012-05-29,2.6585004600,2.6361225100,2.6182201500,2.6808784100,1896479,1.365200,0
2012-05-30,2.6674516400,2.6450736900,2.6450736900,2.6808784100,1604983,0.336700,0
2012-05-31,2.6898295900,2.6540248700,2.6540248700,2.7032563600,2129063,0.838900,0
2012-06-01,2.7524878500,2.6853540000,2.6719272300,2.7972437500,5175689,2.329500,0
2012-06-04,2.6405981000,2.7122075400,2.6316469200,2.7166831300,3414030,-4.065000,0
2012-06-05,2.6540248700,2.6540248700,2.6316469200,2.6719272300,1900804,0.508500,0
2012-06-06,2.6585004600,2.6719272300,2.6450736900,2.6853540000,1636122,0.168600,0
2012-06-07,2.6629760500,2.6808784100,2.6585004600,2.7077319500,2359952,0.168400,0
2012-06-08,2.6674516400,2.6808784100,2.6450736900,2.6943051800,1949464,0.168100,0
2012-06-11,2.7614390300,2.6808784100,2.6674516400,2.7614390300,3522939,3.523500,0
2012-06-12,2.7077319500,2.7211587200,2.7077319500,2.7614390300,2080123,-1.944900,0
2012-06-13,2.7659146200,2.7166831300,2.7166831300,2.7972437500,3529825,2.148800,0
2012-06-14,2.7659146200,2.7748658000,2.7524878500,2.7927681600,2480502,0.000000,0
2012-06-15,2.7748658000,2.7748658000,2.7390610800,2.8017193400,2143943,0.323600,0
2012-06-18,2.7748658000,2.7927681600,2.7703902100,2.8151461100,2677879,0.000000,0
2012-06-19,2.7301099000,2.7748658000,2.6853540000,2.7793413900,3107800,-1.612900,0
2012-06-20,2.7301099000,2.7345854900,2.7256343100,2.7614390300,1659005,0.000000,0
2012-06-21,2.6764028200,2.7211587200,2.6674516400,2.7480122600,1952361,-1.967200,0
2012-06-25,2.6271713300,2.6764028200,2.6226957400,2.6764028200,1374214,-1.839500,0
2012-06-26,2.6361225100,2.6226957400,2.5913666100,2.6540248700,1492639,0.340700,0
2012-06-27,2.6450736900,2.6361225100,2.6182201500,2.7256343100,1989501,0.339600,0
2012-06-28,2.6943051800,2.6495492800,2.6226957400,2.8017193400,4991569,1.861300,0
2012-06-29,2.6764028200,2.6674516400,2.5824154300,2.6943051800,3691102,-0.664500,0
2012-07-02,2.7345854900,2.6898295900,2.6674516400,2.7524878500,3023013,2.173900,0
2012-07-03,2.7032563600,2.7301099000,2.6898295900,2.7524878500,2726235,-1.145700,0
2012-07-04,2.7122075400,2.7032563600,2.6943051800,2.7480122600,2281202,0.331100,0
2012-07-05,2.6226957400,2.6943051800,2.6092689700,2.7122075400,2261567,-3.300300,0
2012-07-06,2.6898295900,2.6450736900,2.6137445600,2.7077319500,1825888,2.559700,0
2012-07-09,2.6764028200,2.6764028200,2.6450736900,2.7077319500,2277003,-0.499200,0
2012-07-10,2.6719272300,2.6629760500,2.6182201500,2.6898295900,1357680,-0.167200,0
2012-07-11,2.6987807700,2.6585004600,2.6540248700,2.7122075400,1614697,1.005000,0
2012-07-12,2.7435366700,2.7032563600,2.6719272300,2.7614390300,4222140,1.658400,0
2012-07-13,2.7032563600,2.7256343100,2.6943051800,2.7390610800,2509495,-1.468200,0
2012-07-16,2.4347209600,2.5555618900,2.4347209600,2.5868910200,6203314,-9.933800,0
2012-07-17,2.4033918300,2.3631115200,2.3541603400,2.4168186000,2190554,-1.286800,0
2012-07-18,2.4168186000,2.3944406500,2.3541603400,2.4168186000,2154143,0.558700,0
2012-07-19,2.4436721400,2.4078674200,2.3944406500,2.4929036300,3122202,1.111100,0
2012-07-20,2.4033918300,2.4391965500,2.3989162400,2.4526233200,2281673,-1.648400,0
2012-07-23,2.4033918300,2.4078674200,2.3720627000,2.4481477300,1610251,0.000000,0
2012-07-24,2.4078674200,2.3810138800,2.3810138800,2.4257697800,1020473,0.186200,0
2012-07-25,2.4212941900,2.4078674200,2.3899650600,2.4436721400,1249363,0.557600,0
2012-07-26,2.4302453700,2.4347209600,2.3944406500,2.5510863000,2951708,0.369700,0
2012-07-27,2.4078674200,2.4391965500,2.4033918300,2.4615745000,917008,-0.920800,0
2012-07-30,2.3049288500,2.3675871100,2.2825509000,2.4168186000,2121235,-4.275100,0
2012-07-31,2.2646485400,2.2915020800,2.2556973600,2.3049288500,1185560,-1.747600,0
2012-08-01,2.3049288500,2.3049288500,2.2959776700,2.3407335700,1123996,1.778700,0
2012-08-02,2.2870264900,2.3049288500,2.2825509000,2.3362579800,855010,-0.776700,0
2012-08-03,2.3273068000,2.3094044400,2.2825509000,2.3407335700,1408440,1.761300,0
2012-08-06,2.3586359300,2.2915020800,2.2915020800,2.3631115200,1435815,1.346200,0
2012-08-07,2.3899650600,2.3675871100,2.3407335700,2.4123430100,1967483,1.328300,0
2012-08-08,2.3765382900,2.3854894700,2.3586359300,2.3989162400,1259520,-0.561800,0
2012-08-09,2.4033918300,2.3899650600,2.3496847500,2.4257697800,1714724,1.129900,0
2012-08-10,2.3810138800,2.4078674200,2.3765382900,2.4078674200,1298003,-0.931100,0
2012-08-13,2.3452091600,2.3854894700,2.3362579800,2.4078674200,1408885,-1.503800,0
2012-08-14,2.3496847500,2.3586359300,2.3049288500,2.3631115200,1118339,0.190800,0
2012-08-15,2.3273068000,2.3317823900,2.3138800300,2.3586359300,865957,-0.952400,0
2012-08-16,2.3228312100,2.3273068000,2.3004532600,2.3317823900,616126,-0.192300,0
2012-08-17,2.3273068000,2.3228312100,2.3049288500,2.3317823900,814321,0.192700,0
2012-08-20,2.3407335700,2.3183556200,2.2735997200,2.3407335700,1047665,0.576900,0
2012-08-21,2.3989162400,2.3317823900,2.3138800300,2.4257697800,2564292,2.485700,0
2012-08-22,2.4391965500,2.4168186000,2.3452091600,2.4526233200,3627141,1.679100,0
2012-08-23,2.4212941900,2.4302453700,2.3899650600,2.4347209600,1835875,-0.733900,0
2012-08-24,2.3675871100,2.4168186000,2.3631115200,2.4168186000,1485309,-2.218100,0
2012-08-27,2.3317823900,2.3541603400,2.3138800300,2.3854894700,1048776,-1.512300,0
2012-08-28,2.3407335700,2.3138800300,2.3138800300,2.3720627000,648340,0.383900,0
2012-08-29,2.3273068000,2.3407335700,2.3183556200,2.3765382900,809667,-0.573600,0
2012-08-30,2.3094044400,2.3228312100,2.2646485400,2.3362579800,1138680,-0.769230,0
2012-08-31,2.3407335700,2.3049288500,2.2959776700,2.3586359300,919073,1.356600,0
2012-09-03,2.3631115200,2.3362579800,2.3317823900,2.3899650600,867056,0.956000,0
2012-09-04,2.3631115200,2.3631115200,2.3452091600,2.3899650600,1283020,0.000000,0
2012-09-05,2.3899650600,2.3496847500,2.3452091600,2.3989162400,1363646,1.136400,0
2012-09-06,2.3899650600,2.3989162400,2.3720627000,2.4391965500,1475982,0.000000,0
2012-09-07,2.4347209600,2.3944406500,2.3899650600,2.4615745000,5249617,1.872700,0
