date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.8371002700,9.3232837800,8.8275672600,9.4090808700,5934541,-5.117700,0
2012-01-05,8.3985818100,8.8275672600,8.3509167600,8.9514963900,5120354,-4.962200,0
2012-01-06,8.5034449200,8.2460536500,8.2460536500,8.5797090000,4152769,1.248600,0
2012-01-09,8.9800954200,8.5320439500,8.3699827800,9.0563595000,10239643,5.605400,0
2012-01-10,9.4376799000,8.9419633800,8.8561662900,9.4948779600,14721528,5.095500,0
2012-01-11,9.6950711700,9.3137507700,9.1993546500,9.7808682600,17408218,2.727300,0
2012-01-12,9.5330100000,9.5330100000,9.3423498000,9.7141371900,10455334,-1.671600,0
2012-01-13,9.1230905700,9.5806750500,9.0182274600,9.5806750500,9372102,-4.300000,0
2012-01-16,8.5129779300,8.9419633800,8.4653128800,9.1040245500,5122534,-6.687600,0
2012-01-17,9.2088876600,8.4843789000,8.4843789000,9.2470197000,10251422,8.174700,0
2012-01-18,8.9800954200,9.1612226100,8.8180342500,9.4376799000,10453943,-2.484500,0
2012-01-19,8.9800954200,8.9991614400,8.7703692000,9.1421565900,7046432,0.000000,0
2012-01-20,9.0468264900,9.0563595000,8.8752323100,9.1230905700,6509985,0.743100,0
2012-01-30,9.1040245500,9.1612226100,9.0086944500,9.2279536800,6558268,0.632200,0
2012-01-31,8.9419633800,8.9705624100,8.8180342500,9.0563595000,5501134,-1.780100,0
2012-02-01,8.8180342500,8.9133643500,8.7703692000,9.0372934800,4703595,-1.385900,0
2012-02-02,9.0277604700,8.8561662900,8.7322371600,9.0468264900,7800140,2.378400,0
2012-02-03,9.2756187300,9.0086944500,8.9800954200,9.3614158200,12253675,2.745500,0
2012-02-06,9.3423498000,9.3232837800,9.2470197000,9.4567459200,11538233,0.719400,0
2012-02-07,9.2756187300,9.2470197000,9.1516896000,9.5520760200,20956677,-0.714300,0
2012-02-08,9.2756187300,9.2756187300,9.2756187300,9.2756187300,0,0.000000,0
2012-02-09,9.5425430100,9.4853449500,9.4567459200,10.1049906000,26321565,2.877700,0
2012-02-10,9.8761983600,9.5520760200,9.4567459200,10.0859245800,22865391,3.496500,0
2012-02-13,9.8571323400,9.7904012700,9.6760051500,9.9333964200,12697854,-0.193100,0
2012-02-14,9.7427362200,9.7904012700,9.6760051500,9.9143304000,9103469,-1.160500,0
2012-02-15,9.8952643800,9.7713352500,9.7046041800,9.9619954500,15001507,1.565600,0
2012-02-16,10.0954575900,9.9143304000,9.8285333100,10.1335896300,23242943,2.023100,0
2012-02-17,10.0191935100,10.0954575900,9.8190003000,10.1240566200,14106448,-0.755400,0
2012-02-20,10.0001274900,10.0859245800,9.9333964200,10.2384527400,18926499,-0.190300,0
2012-02-21,10.1431226400,9.9333964200,9.7713352500,10.1621886600,15505502,1.429900,0
2012-02-22,10.2670517700,10.1240566200,9.9524624400,10.3623818700,30138937,1.221800,0
2012-02-23,10.0954575900,10.1812546800,9.9715284600,10.2384527400,17399560,-1.671300,0
2012-02-24,10.3433158500,10.0763915700,10.0001274900,10.5244430400,26313498,2.455100,0
2012-02-27,10.3433158500,10.3433158500,10.3433158500,10.3433158500,0,0.000000,0
2012-02-28,10.6388391600,10.2956508000,9.9905944800,10.7246362500,38706616,2.857100,0
2012-02-29,10.1621886600,10.4863110000,10.1240566200,10.5816411000,23877268,-4.480300,0
2012-03-01,10.0096605000,10.0477925400,9.8761983600,10.1335896300,13662496,-1.500900,0
2012-03-02,10.7532352800,10.0763915700,10.0191935100,11.0106265500,48506356,7.428600,0
2012-03-05,10.7341692600,10.6197731400,10.6102401300,10.8390323700,19905637,-0.177300,0
2012-03-06,10.6579051800,10.6388391600,10.5816411000,10.8676314000,13043855,-0.710500,0
2012-03-07,10.6102401300,10.5721080900,10.4291129400,10.8390323700,13354158,-0.447200,0
2012-03-08,10.6293061500,10.7341692600,10.5339760500,10.7723013000,14948120,0.179700,0
2012-03-09,10.6293061500,10.6579051800,10.5244430400,10.6960372200,14826415,0.000000,0
2012-03-12,10.4958440100,10.6579051800,10.3814478900,10.7246362500,14924684,-1.255600,0
2012-03-13,10.6293061500,10.5244430400,10.4100469200,10.6483721700,15187666,1.271600,0
2012-03-14,9.8190003000,10.7723013000,9.7427362200,10.8009003300,25485222,-7.623300,0
2012-03-15,9.2470197000,9.8190003000,9.1993546500,9.8857313700,21375602,-5.825200,0
2012-03-16,9.2470197000,9.2470197000,9.2470197000,9.2470197000,0,0.000000,0
2012-03-19,9.4758119400,9.4376799000,9.2851517400,9.6283401000,25803943,2.474200,0
2012-03-20,9.2946847500,9.5806750500,9.2279536800,9.6283401000,17180615,-1.911500,0
2012-03-21,9.7236702000,9.4853449500,9.3995478600,10.2193867200,38401514,4.615400,0
2012-03-22,9.7236702000,10.2003207000,9.6855381600,10.2003207000,29854923,0.000000,0
2012-03-23,9.5044109700,9.5806750500,9.3423498000,9.5902080600,14151645,-2.254900,0
2012-03-26,9.2374866900,9.3995478600,9.1040245500,9.4662789300,9716584,-2.808400,0
2012-03-27,9.2088876600,9.2565527100,9.1707556200,9.3900148500,7208914,-0.309600,0
2012-03-28,8.6083080300,9.1421565900,8.4939119100,9.1516896000,12365481,-6.521700,0
2012-03-29,8.5034449200,8.5797090000,8.3318507400,8.6464400700,8628492,-1.218200,0
2012-03-30,8.4653128800,8.5511099700,8.2746526800,8.5987750200,6812908,-0.448400,0
2012-04-05,8.7513031800,8.5892420100,8.5129779300,8.8371002700,9887053,3.378400,0
2012-04-06,8.8180342500,8.7799022100,8.6941051200,8.8561662900,9529219,0.762500,0
2012-04-09,8.6464400700,8.8085012400,8.6178410400,8.8085012400,6683062,-1.945900,0
2012-04-10,8.7227041500,8.5892420100,8.3413837500,8.7513031800,8336006,0.882000,0
2012-04-11,8.7227041500,8.7227041500,8.7227041500,8.7227041500,0,0.000000,0
2012-04-12,9.0277604700,8.7513031800,8.6559730800,9.1612226100,14573906,3.497300,0
2012-04-13,9.1326235800,9.0468264900,8.9324303700,9.3423498000,19993068,1.161600,0
2012-04-16,9.1326235800,9.0086944500,8.9800954200,9.1898216400,12523931,0.000000,0
2012-04-17,8.9038313400,9.0944915400,8.8942983300,9.2088876600,9538765,-2.505200,0
2012-04-18,9.7904012700,8.9514963900,8.9228973600,9.7904012700,58139614,9.957200,0
2012-04-19,9.9333964200,9.7236702000,9.6474061200,10.3051838100,52125355,1.460600,0
2012-04-20,10.8962304300,9.8666653500,9.8190003000,10.9152964500,58743917,9.692900,0
2012-04-23,11.6874702600,10.7055702300,10.6388391600,11.8971964800,67140950,7.261600,0
2012-04-24,12.8600304900,11.4396120000,11.2108197600,12.8600304900,77271159,10.032600,0
2012-04-25,14.1469868400,12.8600304900,12.5645071800,14.1469868400,69715572,10.007400,0
2012-04-26,13.7847324600,14.4425101500,13.6512703200,14.8714956000,81027575,-2.560600,0
2012-04-27,13.3080819600,13.5368742000,13.2794829300,13.8800625600,57395003,-3.457800,0
