date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1234754800,5.1911121200,4.9543838800,5.2418396000,2015885,0.331100,0
2012-01-05,5.0473842600,5.1150209000,4.9797476200,5.2418396000,2321608,-1.485100,0
2012-01-06,5.0389296800,5.0727480000,4.9121109800,5.1403846400,1334937,-0.167500,0
2012-01-09,5.1826575400,5.0812025800,4.9966567800,5.1995667000,2449945,2.852300,0
2012-01-10,5.3348399800,5.1572938000,5.1319300600,5.3771128800,4578712,2.936400,0
2012-01-11,5.3094762400,5.3432945600,5.2756579200,5.3517491400,2422354,-0.475400,0
2012-01-12,5.2925670800,5.3348399800,5.2756579200,5.4109312000,2800147,-0.318500,0
2012-01-13,5.1572938000,5.3348399800,5.1572938000,5.3348399800,2240000,-2.555900,0
2012-01-16,5.0896571600,5.1572938000,5.0642934200,5.1995667000,2550286,-1.311500,0
2012-01-17,5.3010216600,5.0896571600,5.0896571600,5.3940220400,4998999,4.152800,0
2012-01-18,5.2249304400,5.3940220400,5.1995667000,5.3940220400,2630570,-1.435400,0
2012-01-19,5.2502941800,5.2418396000,5.2249304400,5.4785678400,4949462,0.485400,0
2012-01-20,5.2672033400,5.2502941800,5.1995667000,5.3432945600,3188064,0.322100,0
2012-01-30,5.2672033400,5.2756579200,5.1826575400,5.3094762400,1617053,0.000000,0
2012-01-31,5.3010216600,5.3263854000,5.2841125000,5.3602037200,3064192,0.642100,0
2012-02-01,5.3010216600,5.2249304400,5.2164758600,5.3517491400,3483906,0.000000,0
2012-02-02,5.4024766200,5.3263854000,5.3094762400,5.4954770000,5275468,1.913900,0
2012-02-03,5.4193857800,5.4532041000,5.3517491400,5.4701132600,4059602,0.313000,0
2012-02-06,5.4362949400,5.4701132600,5.3855674600,5.4870224200,4031749,0.312000,0
2012-02-07,5.3602037200,5.4278403600,5.3263854000,5.4362949400,3433182,-1.399700,0
2012-02-08,5.4362949400,5.3686583000,5.2841125000,5.4954770000,7997327,1.419600,0
2012-02-09,5.4362949400,5.4362949400,5.4362949400,5.4362949400,0,0.000000,0
2012-02-10,5.4193857800,5.3940220400,5.3771128800,5.4616586800,3975175,-0.311000,0
2012-02-13,5.4616586800,5.4109312000,5.3517491400,5.4701132600,3152646,0.780000,0
2012-02-14,5.4278403600,5.4616586800,5.3771128800,5.4785678400,2669140,-0.619200,0
2012-02-15,5.5039315800,5.4278403600,5.3855674600,5.5377499000,5087427,1.401900,0
2012-02-16,5.5631136400,5.5123861600,5.4870224200,5.5884773800,5486243,1.075300,0
2012-02-17,5.4870224200,5.5715682200,5.4532041000,5.5884773800,2797359,-1.367800,0
2012-02-20,5.4954770000,5.5462044800,5.4785678400,5.5715682200,3789480,0.154100,0
2012-02-21,5.5039315800,5.4954770000,5.3940220400,5.5208407400,4156695,0.153800,0
2012-02-22,5.5800228000,5.5292953200,5.4870224200,5.5969319600,5998498,1.382500,0
2012-02-23,5.5715682200,5.5800228000,5.5208407400,5.6561140200,5462021,-0.151500,0
2012-02-24,5.6561140200,5.5884773800,5.5377499000,5.6645686000,6420259,1.517500,0
