date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0808424000,3.1691468000,3.0759366000,3.1838642000,5753072,-1.721400,0
2012-01-05,3.0366902000,3.0661250000,3.0317844000,3.1004656000,5472026,-1.433100,0
2012-01-06,3.0759366000,3.0366902000,3.0121612000,3.0759366000,5087376,1.292400,0
2012-01-09,3.1936758000,3.0808424000,3.0465018000,3.1985816000,13586156,3.827800,0
2012-01-10,3.3997194000,3.1936758000,3.1740526000,3.4634948000,23677992,6.451600,0
2012-01-11,3.3899078000,3.3997194000,3.3408498000,3.4487774000,14762790,-0.288600,0
2012-01-12,3.3604730000,3.3751904000,3.3408498000,3.4144368000,8604533,-0.868300,0
2012-01-13,3.2525454000,3.3604730000,3.2280164000,3.3899078000,8733796,-3.211700,0
2012-01-16,3.2280164000,3.2280164000,3.2182048000,3.3114150000,6849185,-0.754100,0
2012-01-17,3.4291542000,3.2378280000,3.2280164000,3.4536832000,13596566,6.231000,0
2012-01-18,3.3555672000,3.4291542000,3.3359440000,3.4782122000,12140080,-2.145900,0
2012-01-19,3.4193426000,3.3800962000,3.3555672000,3.4536832000,12329759,1.900600,0
2012-01-20,3.4536832000,3.4438716000,3.3800962000,3.4684006000,14287024,1.004300,0
2012-01-30,3.4046252000,3.4634948000,3.3997194000,3.4684006000,9325350,-1.420500,0
2012-01-31,3.3261324000,3.3997194000,3.2819802000,3.4193426000,13452577,-2.305500,0
2012-02-01,3.2721686000,3.3163208000,3.2623570000,3.3359440000,10080326,-1.622400,0
2012-02-02,3.3212266000,3.2770744000,3.2770744000,3.3212266000,8990294,1.499300,0
2012-02-03,3.3702846000,3.3163208000,3.3016034000,3.3899078000,11817530,1.477100,0
2012-02-06,3.3751904000,3.3751904000,3.3506614000,3.4046252000,7174058,0.145600,0
2012-02-07,3.2966976000,3.3604730000,3.2868860000,3.3653788000,6063782,-2.325600,0
2012-02-08,3.4144368000,3.2966976000,3.2868860000,3.4144368000,12506847,3.571400,0
2012-02-09,3.4880238000,3.3997194000,3.3850020000,3.5223644000,23085233,2.155200,0
2012-02-10,3.5027412000,3.4880238000,3.4733064000,3.5812340000,19025874,0.421900,0
2012-02-13,3.4782122000,3.4634948000,3.4291542000,3.5174586000,18328045,-0.700300,0
2012-02-14,3.4634948000,3.4831180000,3.4438716000,3.4880238000,7838531,-0.423100,0
2012-02-15,3.5272702000,3.4585890000,3.4438716000,3.5468934000,18352698,1.841400,0
2012-02-16,3.4880238000,3.5125528000,3.4536832000,3.5370818000,13910332,-1.112700,0
2012-02-17,3.4831180000,3.5125528000,3.4536832000,3.5174586000,6784684,-0.140600,0
2012-02-20,3.4733064000,3.5223644000,3.4684006000,3.5321760000,11277196,-0.281700,0
2012-02-21,3.4782122000,3.4684006000,3.4242484000,3.4831180000,13825010,0.141200,0
2012-02-22,3.5272702000,3.4782122000,3.4634948000,3.5272702000,14901923,1.410400,0
2012-02-23,3.5959514000,3.5419876000,3.5370818000,3.6106688000,29833784,1.947100,0
2012-02-24,3.6351978000,3.5910456000,3.5468934000,3.6401036000,23815569,1.091400,0
2012-02-27,3.6548210000,3.6351978000,3.6204804000,3.7480312000,28824113,0.539800,0
2012-02-28,3.7038790000,3.6351978000,3.6106688000,3.7431254000,22971302,1.342300,0
2012-02-29,3.6008572000,3.7038790000,3.5812340000,3.7087848000,18906736,-2.781500,0
2012-03-01,3.6057630000,3.5861398000,3.5812340000,3.6302920000,9286958,0.136200,0
2012-03-02,3.6940674000,3.6155746000,3.6155746000,3.6989732000,14301588,2.449000,0
2012-03-05,3.6499152000,3.7087848000,3.6499152000,3.7284080000,18165141,-1.195200,0
2012-03-06,3.5763282000,3.6450094000,3.5468934000,3.6646326000,15685454,-2.016100,0
2012-03-07,3.5665166000,3.5370818000,3.5125528000,3.6351978000,12620081,-0.274300,0
2012-03-08,3.6253862000,3.6204804000,3.5812340000,3.6450094000,13172832,1.650600,0
2012-03-09,3.7284080000,3.6302920000,3.6253862000,3.7382196000,21671610,2.841700,0
2012-03-12,3.7578428000,3.7529370000,3.7284080000,3.8069008000,20504795,0.789500,0
2012-03-13,3.7725602000,3.7725602000,3.7235022000,3.7823718000,11600398,0.391600,0
2012-03-14,3.6793500000,3.7921834000,3.6450094000,3.8461472000,34860158,-2.470700,0
